0.0017402890050062119,0.0034464589803629856
0.046754080726954722,0.0017425980558799829
0.0017425980558799805,0.0034459564159464991
0.046775060150590304,0.0017447835761082262
0.0017447835761082238,0.0034462915611005321
0.046796153129334585,0.0017472996416454973
0.0017472996416454947,0.0034457247492223229
0.046817515624627021,0.00174982545425883
0.0017498254542588272,0.0034445325205403454
0.046838759566556774,0.0017524298153008145
0.0017524298153008121,0.0034433979283782713
0.046859619905310977,0.0017547843465762721
0.00175478434657627,0.0034435147165532984
0.046880871488868027,0.0017569680999058052
0.0017569680999058028,0.0034435343170527988
0.046901880108982108,0.0017592686771338657
0.0017592686771338633,0.0034436027923485965
0.04692286501037745,0.0017615855667163132
0.0017615855667163106,0.0034436635749951908
0.046943850534466126,0.001763813897873121
0.0017638138978731187,0.0034439075587965012
0.046964772158452774,0.0017659214536389464
0.0017659214536389438,0.0034444355861960509
0.0469854784988534,0.001768027559707926
0.0017680275597079234,0.0034451102531741339
0.047006135429482135,0.0017701340350106147
0.0017701340350106121,0.0034458123163408987
0.047026754809348488,0.0017722155392266117
0.0017722155392266093,0.0034465704346772572
0.047047380259736774,0.0017744922919190288
0.0017744922919190264,0.0034470249098620758
0.047067983026691573,0.0017769156835993763
0.0017769156835993739,0.003447243329053112
0.047088839868511555,0.001779365846098255
0.0017793658460982526,0.0034471651485462654
0.04710990562207204,0.0017819193215607707
0.0017819193215607681,0.0034465453499809202
0.047131029447669601,0.001784513182154789
0.0017845131821547864,0.0034457064690625767
0.047152106483702938,0.0017870088899232472
0.0017870088899232443,0.0034452181412829518
0.047172982407695581,0.0017895732169337659
0.0017895732169337633,0.0034448619715382505
0.047194205002602241,0.0017919745732328017
0.0017919745732327989,0.0034443677006773081
0.047215398980447326,0.001794365169665735
0.0017943651696657322,0.0034439544125865165
0.047236732824038438,0.0017967136974741276
0.0017967136974741248,0.0034433865219834375
0.047258081259723785,0.0017990873353539551
0.0017990873353539523,0.0034427114291345371
0.047279593608981263,0.001801368589396758
0.0018013685893967554,0.0034419119374488345
0.047301194221646151,0.0018035690969731143
0.0018035690969731119,0.0034411258935635957
0.04732261544101303,0.0018056928086177032
0.0018056928086177006,0.003441019403440969
0.047344308982273604,0.0018075580514507823
0.0018075580514507797,0.0034410923783724126
0.047366090891557043,0.0018093788754939188
0.0018093788754939165,0.0034410792355274722
0.047387751390621305,0.0018112749152107165
0.0018112749152107142,0.0034411348831102037
0.047409731304903377,0.0018129160236356036
0.0018129160236356012,0.0034410977814922248
0.047431851067703215,0.0018143816179062308
0.0018143816179062287,0.0034411171821646007
0.047453935390926689,0.0018158939509502908
0.0018158939509502888,0.0034411273491969608
0.04747610812831729,0.001817301263425559
0.0018173012634255571,0.0034410515063045197
0.047498317215511725,0.001818645467382053
0.0018186454673820513,0.0034410036515719546
0.047520580151742639,0.0018199102605771966
0.0018199102605771949,0.0034407482405675129
0.047542897799211038,0.0018209890075328553
0.0018209890075328533,0.0034409271578644185
0.047565249386282517,0.0018218185210729439
0.0018218185210729417,0.0034411393617842464
0.047587536920950003,0.0018223654926173276
0.001822365492617325,0.0034412760021640143
0.04760981705665341,0.0018229328461269231
0.0018229328461269207,0.0034417342173535953
0.047631844882845491,0.0018232733683411239
0.0018232733683411213,0.0034425309653828414
0.047653544202376122,0.0018237668342755608
0.0018237668342755582,0.0034439454584804857
0.047674884402522516,0.001824202817678003
0.0018242028176780004,0.0034453868635540741
0.047696397664962788,0.0018241326226375993
0.0018241326226375969,0.003445979968189405
0.04771770462688852,0.0018237247036597135
0.0018237247036597111,0.0034460671382668916
0.047739122080248712,0.0018234172553932076
0.0018234172553932052,0.0034462345085913603
0.04776048143926985,0.0018230657669465792
0.001823065766946577,0.0034463814795499827
0.047782118635368138,0.0018231177020420093
0.0018231177020420074,0.0034470928600679861
0.047803615181311619,0.0018229994846760834
0.0018229994846760814,0.0034475992403649883
0.04782465931731187,0.0018225055465813254
0.0018225055465813233,0.0034478217189832421
0.04784531523092915,0.001821837934577261
0.0018218379345772589,0.0034480687597627374
0.047866033526521419,0.0018214703852489247
0.0018214703852489226,0.0034487677795203542
0.047886581305898894,0.0018206171790509573
0.0018206171790509549,0.0034487643326349409
0.047907036511316933,0.0018197625328525123
0.0018197625328525101,0.0034488372693817176
0.047926377943132037,0.0018185340262699612
0.0018185340262699588,0.0034490090749167276
0.047945717021286416,0.0018173849207590398
0.0018173849207590372,0.0034492896599704228
0.047966057121372974,0.0018166035874897328
0.00181660358748973,0.0034495726384287714
0.047986987596464206,0.001816193946062687
0.0018161939460626844,0.0034500613415632936
0.048008081691979468,0.0018156329693794729
0.0018156329693794703,0.0034500801049220805
0.048029218126289602,0.0018152417626045932
0.0018152417626045901,0.0034504157830773149
0.048050633114404891,0.0018149020385440264
0.0018149020385440234,0.0034505037102539413
0.048072328005189721,0.0018148060778680323
0.0018148060778680293,0.0034507363323108835
0.048094040486010438,0.0018147199836201569
0.0018147199836201539,0.0034509598856740909
0.048115401675164017,0.0018144371075862369
0.0018144371075862337,0.0034512655362829406
0.048129038542438968,0.0018122415995740853
0.001812241599574082,0.0034518071350067379
0.048131769974002085,0.0018085750335702609
0.0018085750335702577,0.0034523724033669449
0.048130925301040808,0.0018043171353715052
0.0018043171353715019,0.0034528525083985608
0.048147074283949376,0.0018023618475666425
0.001802361847566639,0.0034531890017809068
0.048165848300180759,0.0018010975700537611
0.0018010975700537577,0.0034535429667933533
0.04818543598656648,0.0018001353616889162
0.0018001353616889126,0.0034539568231749585
0.048205950947756218,0.0017995561309038829
0.0017995561309038792,0.0034544429989121447
0.048226637410639039,0.0017991742311025455
0.0017991742311025416,0.0034551312628094506
0.048247713290166555,0.0017989178106202425
0.0017989178106202386,0.0034557664040222908
0.048268901308976965,0.0017986615949769258
0.0017986615949769221,0.0034563053904836548
0.04829000278807772,0.0017983592371295348
0.0017983592371295311,0.0034568353214366721
0.048310760053601236,0.0017979179812819754
0.0017979179812819717,0.0034573866762273946
0.048331514540403506,0.0017974723768324789
0.001797472376832475,0.003457932757259342
0.048352044618709726,0.001796909386090031
0.0017969093860900269,0.0034584350878409838
0.048372059581421267,0.0017962965808595267
0.0017962965808595226,0.0034591218077237667
0.04839246013797293,0.0017957239882031228
0.0017957239882031187,0.0034596844467467349
0.048413462661141785,0.0017952757781849675
0.0017952757781849633,0.0034600250687854784
0.048434900185652281,0.0017951890494636127
0.001795189049463609,0.003460651010124014
0.048456442724369483,0.0017952147542964411
0.0017952147542964374,0.0034613973130273273
0.048478261833356198,0.0017955031279529481
0.001795503127952944,0.0034623880037231848
0.048500320569378919,0.0017958506863813097
0.0017958506863813058,0.0034630287443648982
0.048522388182540462,0.0017962039129458627
0.001796203912945859,0.0034636562678897831
0.048544373181163725,0.0017964763833227754
0.0017964763833227719,0.0034642738074842053
0.048566210884523772,0.001796575818344928
0.0017965758183449245,0.003464722608148868
0.048587977065120087,0.0017966574662877312
0.0017966574662877279,0.0034652757646650842
0.048609806316616315,0.0017968600835933963
0.001796860083593393,0.0034660414513964506
0.048631745079442054,0.0017971208487258911
0.0017971208487258879,0.0034667477138899763
0.048653765567015762,0.0017974067014478847
0.0017974067014478816,0.0034672933785861604
0.048675626308147445,0.0017976603349368209
0.0017976603349368176,0.0034681387325947869
0.048697836006966214,0.0017982176340388041
0.0017982176340388008,0.0034689212364455444
0.048719961334568282,0.0017985940089590184
0.0017985940089590151,0.003469349428435113
0.048742101190965552,0.0017990229608184809
0.0017990229608184775,0.0034699512693539885
0.048764330903878481,0.0017995858212596675
0.001799585821259664,0.0034705389262032278
0.048786579342752594,0.0018002041147364015
0.001800204114736398,0.0034712704852861613
0.048808846432945266,0.0018008646953614339
0.0018008646953614302,0.0034719874578374899
0.048831110014263129,0.0018014946393926593
0.0018014946393926561,0.0034724726370819799
0.0488533801479758,0.0018021503158268679
0.0018021503158268646,0.0034730329702705055
0.048875515110928275,0.0018026085918046518
0.0018026085918046483,0.0034738008051674201
0.048897433579362076,0.0018028199915091736
0.0018028199915091699,0.0034744000516706251
0.048919539996620735,0.0018031973979702035
0.0018031973979701999,0.0034749471218594973
0.048941595533566348,0.0018035153717728158
0.0018035153717728121,0.0034754792264395
0.048963831397261494,0.0018041087900240648
0.0018041087900240612,0.003476208550662491
0.04898611095189892,0.001804821971103925
0.0018048219711039215,0.0034771116770157136
0.049008406179522283,0.0018056166254052514
0.0018056166254052477,0.0034782416245805899
0.049030676786919483,0.0018065120229453441
0.0018065120229453402,0.0034796156343499078
0.049052955369200901,0.0018074221859506691
0.0018074221859506652,0.0034807667816578723
0.049075213205522071,0.0018083788207377725
0.0018083788207377684,0.0034818806304570404
0.049097507986089382,0.001809255234815005
0.0018092552348150008,0.003481960938887549
0.049119751525396473,0.0018098316503198366
0.0018098316503198327,0.0034824126849918053
0.049142044240898804,0.0018106721693076885
0.0018106721693076848,0.0034839041874195329
0.04916430068946917,0.0018113169059247296
0.0018113169059247257,0.0034847093364693926
0.04918647206271666,0.0018120548387537396
0.0018120548387537355,0.0034862340517204174
0.049208357099199233,0.0018122593350217561
0.0018122593350217518,0.0034868898123039628
0.049230302190047488,0.001813005279628325
0.0018130052796283211,0.0034884536436639224
0.049252108109588855,0.0018133847973780188
0.0018133847973780147,0.0034896359321889524
0.049272888020743213,0.0018130847524360659
0.0018130847524360613,0.0034903869281429959
0.049293404823703819,0.0018137806749770002
0.0018137806749769958,0.0034919575770969271
0.049314226791530164,0.0018147676021038786
0.0018147676021038738,0.0034935180902555948
0.049334560053935252,0.0018159684578786983
0.0018159684578786936,0.0034950236216609565
0.049355457202699377,0.001817606710125226
0.0018176067101252213,0.0034961239908542761
0.049376353090386509,0.0018194187233205581
0.0018194187233205534,0.003496999795306383
0.049397753314191224,0.0018213444940561314
0.0018213444940561269,0.0034972106537821419
0.049419171969987415,0.0018233673331931536
0.0018233673331931491,0.003497136292686393
0.049440610994046771,0.0018254398356339588
0.0018254398356339543,0.0034968796036238276
0.049462153969759601,0.0018274853395038959
0.0018274853395038911,0.0034964572858782093
0.049483776250260354,0.0018294960824020163
0.0018294960824020118,0.0034959231311147603
0.049505674475214728,0.0018312258529958058
0.0018312258529958013,0.0034954041532982726
0.049527470348009035,0.0018329281432382812
0.0018329281432382764,0.0034954180314257172
0.049549229818741679,0.0018346437159850041
0.0018346437159849991,0.0034954946772877177
0.049571304388233525,0.0018360186441431384
0.001836018644143133,0.003495660606936791
0.049593443061140233,0.0018372550070153623
0.0018372550070153565,0.0034961116243390302
0.049615290121415058,0.0018386132172979435
0.0018386132172979379,0.0034970416193861485
0.049636506562240133,0.0018391313583675597
0.0018391313583675543,0.0034985242673244428
0.049657487685424918,0.0018399149607709819
0.0018399149607709762,0.0035000938615321084
0.049676804956556603,0.0018391969919545753
0.0018391969919545697,0.0035008625478926943
0.049695658491443369,0.0018384035659013247
0.001838403565901319,0.003501670064665762
0.049715719830177106,0.0018374111972922138
0.0018374111972922081,0.0035017560284816792
0.049735435636381914,0.0018368472558418416
0.0018368472558418362,0.0035025759938797276
0.049754185883927327,0.0018341688735379882
0.001834168873537983,0.0035006749394725168
0.04977351463562793,0.0018312980284450196
0.0018312980284450149,0.0034976254325185686
0.0497926695847207,0.0018286727524980191
0.0018286727524980144,0.0034953933230101918
0.049810872393885937,0.001825780180578024
0.0018257801805780193,0.0034935788170174465
0.049828573193280566,0.0018223773665620132
0.0018223773665620086,0.0034912507192971834
0.049847329175180422,0.0018214096644656771
0.0018214096644656728,0.0034919085862911759
0.049866574060277377,0.0018202007521761583
0.0018202007521761539,0.0034921177371204817
0.049885838246346841,0.0018184556755739111
0.0018184556755739068,0.0034915017697208393
0.049906060657254794,0.0018176683454751445
0.0018176683454751402,0.0034918118502794407
0.049926706865753956,0.0018167740398530427
0.0018167740398530384,0.0034915783868490033
0.049948007280258028,0.0018163004789240342
0.0018163004789240299,0.0034914335750311511
0.049969828418611223,0.0018165598494277191
0.0018165598494277145,0.0034923128507976628
0.049991759199509572,0.001816859468824352
0.0018168594688243477,0.0034930985804308579
0.050013627199930313,0.0018170977876258217
0.0018170977876258174,0.0034938395908914064
0.05003551655068058,0.001817524854127991
0.0018175248541279867,0.0034950097161397099
0.050057454894980188,0.0018180517409251858
0.0018180517409251815,0.0034963237060541418
0.050079408326125244,0.0018183062969268466
0.0018183062969268423,0.0034969012882419396
0.050101560714656213,0.0018188647207592235
0.0018188647207592191,0.0034979124762021994
0.050123764643792784,0.0018194919470139409
0.0018194919470139368,0.0034989497204966002
0.05014599419037901,0.0018201674403247198
0.0018201674403247158,0.0035000373093868596
0.050168016552828654,0.0018206104485262154
0.0018206104485262112,0.0035010469144452524
0.050189613557657067,0.0018208352086636064
0.0018208352086636025,0.0035020931576661661
0.050211133949088632,0.0018210810208705503
0.0018210810208705464,0.003503223773967445
0.050232833117167273,0.0018212395322357176
0.0018212395322357135,0.0035040348431357878
0.050254425538545679,0.0018213346596225664
0.0018213346596225623,0.0035048354646411949
0.050276136274760769,0.0018215291472478896
0.0018215291472478854,0.0035057127718859391
0.050298024950430661,0.0018218170745981194
0.0018218170745981151,0.0035065516876558499
0.050320288645309949,0.0018226663781214607
0.0018226663781214566,0.003507148600732785
0.050342517044735399,0.0018232592203194292
0.0018232592203194253,0.0035074739103631196
0.050364549691338856,0.0018235997904952339
0.0018235997904952298,0.0035080937095393304
0.050386787151278908,0.0018242498077766234
0.001824249807776619,0.0035087746215844173
0.050408927991418065,0.0018253758871663427
0.0018253758871663384,0.0035095037778048719
0.050430231034471182,0.0018270375523180532
0.0018270375523180488,0.003510293596831715
0.050451764304402236,0.0018286248507479433
0.0018286248507479385,0.0035110105379647042
0.050473427530338878,0.0018303926549927607
0.0018303926549927559,0.0035110250608559024
0.050495642334204768,0.0018314840489234302
0.0018314840489234254,0.003510948186841791
0.050517864904388449,0.0018325744626123393
0.0018325744626123347,0.0035105828540696569
0.05053932645899703,0.0018345050305646443
0.00183450503056464,0.0035105594230834839
0.050560704678226751,0.0018361518105610281
0.0018361518105610237,0.0035113119580627798
0.050579201953409453,0.0018382613384475047
0.0018382613384475004,0.0035124087055768052
0.050594707720464732,0.0018410863666180068
0.0018410863666180027,0.0035133531403830822
0.050610078196812035,0.0018447083162242309
0.001844708316224227,0.0035137509546875742
0.050627310477906112,0.0018474373767428593
0.0018474373767428554,0.0035145639842893545
0.050646386991426477,0.0018498268658090492
0.0018498268658090453,0.0035153256917777364
0.050666858472842177,0.0018518975781455357
0.0018518975781455318,0.0035159816302164837
0.050687516300332962,0.001853697105559757
0.0018536971055597531,0.0035169154825233236
0.050706222453754633,0.0018558552403792016
0.0018558552403791977,0.0035179494599899049
0.050722888624726237,0.0018581822521203265
0.0018581822521203226,0.0035190832558766694
0.050738595494458874,0.0018604440054595954
0.0018604440054595917,0.0035203066654098808
0.050750695266488566,0.0018634275871294739
0.00186342758712947,0.0035213866627076466
0.050755950971387027,0.0018668357979331281
0.0018668357979331242,0.0035225343093000308
0.050755745732172494,0.0018694111687267555
0.0018694111687267516,0.0035239395618960148
0.050752538546634356,0.001871751058136235
0.0018717510581362311,0.0035253914190551197
0.050752973464476499,0.0018743946333742109
0.0018743946333742067,0.0035267814082404229
0.050752121804907076,0.0018767766618196871
0.0018767766618196832,0.0035282183361072207
0.050748706655677614,0.0018792195408458021
0.0018792195408457979,0.0035296582901272258
0.050736274324594349,0.0018805381675158987
0.0018805381675158946,0.0035311938282643358
0.050727377576892385,0.0018828405775547636
0.0018828405775547592,0.0035326659093892826
0.050713871372847441,0.0018840795845953438
0.0018840795845953395,0.0035342036862048651
0.050702924687329981,0.0018878895478688213
0.0018878895478688172,0.0035354765362051754
0.050690430740516705,0.0018946651846621096
0.0018946651846621051,0.0035359956633829346
0.050678507209526623,0.0018967811536428655
0.0018967811536428607,0.0035374888690607896
0.050657905056638204,0.0019039993913536461
0.0019039993913536411,0.0035380741218496272
0.050637471675986451,0.0019086008491291408
0.0019086008491291354,0.0035392810722288523
0.050617306022057475,0.0019097717007962906
0.0019097717007962851,0.00354081983970248
0.050607143898913444,0.0019116051168013308
0.0019116051168013254,0.0035423301556787535
0.050604947222303832,0.0019142367820412826
0.0019142367820412769,0.0035437378883638494
0.050604584080579995,0.0019167421936842398
0.0019167421936842344,0.0035451542555669782
0.05060822248854914,0.0019220708784603688
0.0019220708784603634,0.0035455951942924323
0.050611362115933319,0.001924902092033587
0.0019249020920335817,0.0035469248054800532
0.050617192776838529,0.0019279444157414643
0.0019279444157414588,0.0035481643384485148
0.050624230832718241,0.0019303233316303652
0.00193032333163036,0.0035495459100528611
0.05063223486785097,0.0019325409422581202
0.001932540942258115,0.0035509502143449482
0.05063905445162048,0.0019342496005722506
0.0019342496005722452,0.003552440757150136
0.050648028905220265,0.0019358261268356517
0.0019358261268356465,0.0035539393645134592
0.05066044328069827,0.0019395450164053293
0.0019395450164053246,0.003554610537755176
0.050674830813076915,0.001942302390406526
0.0019423023904065215,0.0035556647130723876
0.050690458188424672,0.0019441343540931089
0.0019441343540931044,0.0035570492885173724
0.050707057295199483,0.0019459741163179412
0.0019459741163179367,0.0035584027327174575
0.050724332035251458,0.001948087331854223
0.0019480873318542182,0.0035595962582937644
0.050742481520729889,0.0019497300334074474
0.0019497300334074428,0.0035609669716932138
0.050761249206807926,0.0019515500162659146
0.0019515500162659103,0.0035622054045751036
0.050779903061688766,0.0019528116100719906
0.0019528116100719862,0.0035636915360042934
0.050799256195097453,0.0019545494202866855
0.0019545494202866812,0.003564921207534336
0.050819245961948589,0.0019565111923802456
0.0019565111923802413,0.0035658177788261457
0.050839260466051271,0.0019590400636173701
0.0019590400636173653,0.0035658779545248579
0.050860093565905866,0.0019610117514547577
0.0019610117514547529,0.0035662618116808539
0.050881192831259213,0.0019629543844179877
0.0019629543844179834,0.0035663543542559292
0.050902280570922026,0.0019648711793227996
0.0019648711793227953,0.0035665329919475383
0.050923751056998111,0.001966453152857834
0.0019664531528578301,0.0035668956955912162
0.050945292578349184,0.0019680372172921506
0.0019680372172921463,0.0035670364716231056
0.050966934787707849,0.0019695902370160212
0.0019695902370160164,0.003566845841302927
0.05098862136669343,0.0019710550804715333
0.0019710550804715276,0.0035668194321194463
0.051010408839965132,0.001972330317740024
0.0019723303177400183,0.0035670767425755199
0.051032281546893148,0.0019734309176459518
0.0019734309176459466,0.003567506353221569
0.051054036368929474,0.0019746917324996436
0.001974691732499638,0.0035680696890576678
0.051075875390559515,0.0019758374439091159
0.0019758374439091102,0.0035686342481170922
0.051097776635541797,0.0019768662565754014
0.0019768662565753958,0.003569049216940956
0.051119693719091572,0.0019778372798373782
0.0019778372798373717,0.0035694505608826754
0.051141602173878843,0.001978841185823229
0.0019788411858232225,0.0035698797641543238
0.051163520846089654,0.0019795515900195735
0.0019795515900195662,0.0035697776796934401
0.05118544366835532,0.0019802905642582998
0.0019802905642582933,0.0035697155260844635
0.051207350900478517,0.0019809400565033272
0.0019809400565033212,0.003569532844891303
0.051229253579771296,0.0019815898717804744
0.0019815898717804679,0.0035696364610832742
0.051251132003677986,0.0019821888894217322
0.0019821888894217257,0.0035699675509992959
0.051273004805512654,0.001982747315481649
0.0019827473154816425,0.0035700352228800691
0.051294843489900765,0.0019832308540830108
0.0019832308540830043,0.0035701116314502007
0.051316669331895805,0.0019837380529870823
0.0019837380529870762,0.0035705261757375366
0.051338422239590606,0.0019840188021870747
0.0019840188021870691,0.0035702387065548228
0.051360195452896433,0.0019843415169858644
0.0019843415169858588,0.0035700086109620539
0.051381889624736339,0.001984558207894436
0.0019845582078944304,0.0035698471853672243
0.05140363276450563,0.0019848350224269183
0.0019848350224269127,0.0035696304473829743
0.051425477531192226,0.0019853026248777389
0.0019853026248777333,0.0035694641166877368
0.051447392023424354,0.0019859736540973867
0.0019859736540973815,0.0035689777368049466
0.051469299063589026,0.0019866025087632035
0.0019866025087631983,0.0035684202365937516
0.051491227656766322,0.0019873991367223261
0.0019873991367223205,0.0035679259542462749
0.051513155626601713,0.0019881868674687573
0.0019881868674687516,0.0035675880943246371
0.051535063232312148,0.0019888401737902417
0.0019888401737902361,0.0035674287529243857
0.051556899159078524,0.0019892890289220375
0.0019892890289220319,0.0035672642138496902
0.0515787989652879,0.0019899278676096485
0.0019899278676096428,0.0035673474803393332
0.051600727896266178,0.0019907455504711569
0.0019907455504711512,0.0035678947355517365
0.051622655353732803,0.0019916355916253623
0.0019916355916253566,0.0035685708196745206
0.051644585081951765,0.0019924866051320013
0.0019924866051319956,0.0035693192977558357
0.051666512476902987,0.0019932899092509056
0.0019932899092509004,0.0035700617860346343
0.051688442073855041,0.0019941463447005689
0.0019941463447005637,0.0035709117658383441
0.051710367496352237,0.0019950382793907286
0.0019950382793907234,0.0035719413459612071
0.051732285060591646,0.0019959756335811507
0.0019959756335811464,0.003572772786759759
0.05175418137548024,0.0019970045012434176
0.0019970045012434132,0.0035732884254157877
0.051776093753770402,0.0019979943274421848
0.0019979943274421805,0.0035736140323864457
0.051798023401546676,0.0019988304950882612
0.0019988304950882565,0.0035738992692469418
0.051819880155368106,0.0019999354904784482
0.0019999354904784434,0.0035744949097220664
0.051841550099167057,0.002001146519974861
0.0020011465199748562,0.0035754956304641121
0.051863147637285535,0.0020023364678988394
0.0020023364678988351,0.0035766528900427206
0.05188478807097098,0.0020034401745074601
0.0020034401745074554,0.0035779365922017697
0.051905875828422578,0.0020046159382747144
0.0020046159382747096,0.0035793202034338683
0.051926731246467801,0.0020057354534881839
0.0020057354534881787,0.003580763152900214
0.051947402449117455,0.0020066800646519572
0.002006680064651952,0.0035822677240874264
0.051968041342743868,0.0020077022195616433
0.0020077022195616381,0.0035837560841365805
0.0519885905483016,0.0020084847497175186
0.0020084847497175134,0.0035852651894621459
0.052009386141060231,0.0020093340249087372
0.0020093340249087315,0.003586777317388688
0.052030283629862548,0.002010248119768303
0.0020102481197682973,0.0035882850879258516
0.052051539040072772,0.0020111866561559645
0.0020111866561559589,0.0035897847589016554
0.052072238525405337,0.0020122065888290475
0.0020122065888290418,0.0035912725431849705
0.052092989308310036,0.002013344078250059
0.0020133440782500534,0.0035927129242593887
0.052113670249065644,0.0020143223093526189
0.0020143223093526132,0.003594211239300774
0.052134988805653586,0.0020152384342630621
0.0020152384342630564,0.0035957155237502474
0.052156313797621152,0.0020161780975736831
0.0020161780975736779,0.0035972134010962154
0.052177467971547077,0.0020170499940706695
0.0020170499940706643,0.0035987246964510442
0.052198586160784481,0.0020179321759020031
0.0020179321759019983,0.0036002352716694329
0.052219713920096618,0.0020188226378701104
0.0020188226378701057,0.003601745020750168
0.052240644510541924,0.0020198111115285159
0.0020198111115285111,0.003603237064645627
0.052261679055987643,0.0020206399814744085
0.0020206399814744042,0.003604748728982685
0.052282704348321801,0.0020215050261291503
0.002021505026129146,0.0036062604479569754
0.052303713073963642,0.0020223550006385673
0.0020223550006385634,0.0036077725006218634
0.052324814567936882,0.0020232011006616276
0.0020232011006616232,0.0036092845567905654
0.052345953473305486,0.0020240388750318275
0.0020240388750318232,0.0036107964924043095
0.05236721162569126,0.0020249221712317213
0.0020249221712317169,0.0036123066258504513
0.052388662577112458,0.0020257648974838943
0.0020257648974838899,0.00361381863320026
0.052409930626700303,0.0020266567012946755
0.0020266567012946711,0.0036153276938673392
0.052430964543125,0.0020275732208772709
0.0020275732208772665,0.0036168343909909603
0.052452215862479376,0.0020284505377658316
0.0020284505377658269,0.0036183451277046982
0.052473444878216383,0.0020293856752339814
0.0020293856752339771,0.003619846091456633
0.052494718816546188,0.0020303578826940255
0.0020303578826940212,0.0036213340975151972
0.052516177509314137,0.0020312867266710031
0.0020312867266709988,0.0036228318330041309
0.052537689553785939,0.0020321823683011717
0.0020321823683011673,0.0036243382278398286
0.052559246933004997,0.0020331142570160989
0.002033114257016095,0.0036258306578408205
0.052580717663068481,0.0020340839673829566
0.0020340839673829527,0.0036273094688691046
0.052602076019087562,0.0020350852864480309
0.0020350852864480275,0.0036287793958732608
0.052623563491476039,0.0020360215023621578
0.0020360215023621543,0.0036302732723840353
0.052644721717217881,0.0020369984070131696
0.0020369984070131666,0.0036317633636613017
0.052665992292663139,0.0020379861831064917
0.002037986183106489,0.003633245134835809
0.052687204724326947,0.002039025565887025
0.0020390255658870224,0.0036347051490729547
0.052708467331458599,0.0020400827637932829
0.0020400827637932803,0.0036361502743615763
0.052729231908896279,0.0020411046540760587
0.0020411046540760557,0.003637636011146775
0.052750205030483624,0.0020422184622649062
0.0020422184622649027,0.0036390731480666545
0.052771287294603238,0.0020434957468051227
0.0020434957468051193,0.0036403642695336325
0.052792390914661327,0.002044807152873689
0.0020448071528736855,0.0036416120943110852
0.052813485892431289,0.0020461131124164078
0.0020461131124164043,0.0036428688123224498
0.052834677130719265,0.0020473550724126356
0.0020473550724126321,0.0036441668286834889
0.052855908551007871,0.0020485050038753067
0.0020485050038753032,0.003645545785142128
0.052877056187276332,0.0020498009989994097
0.0020498009989994063,0.0036467967414173293
0.052898213786159928,0.0020512248312356406
0.0020512248312356375,0.0036478715979950927
0.052919429936190504,0.0020525791654111406
0.002052579165411138,0.0036490173710433493
0.052940322167379171,0.0020538421066053974
0.0020538421066053948,0.0036503612115715563
0.052961386418661077,0.0020551497859282518
0.0020551497859282492,0.0036516252528187251
0.052982408098635456,0.0020563639371975191
0.0020563639371975165,0.0036529873621037514
0.05300336908408794,0.0020574441095573587
0.0020574441095573565,0.0036544425946390298
0.053024223507787974,0.0020586316570791589
0.0020586316570791571,0.0036558458511622527
0.053044982083376525,0.002059822634072072
0.0020598226340720702,0.0036572560279879342
0.053065362858877349,0.0020611113343787174
0.0020611113343787157,0.0036586413098632586
0.053084074172498316,0.0020627679049830274
0.0020627679049830257,0.0036599489989855623
0.053102055470916065,0.0020646173783244316
0.0020646173783244294,0.0036612058056142253
0.053120002247682929,0.0020664399729482122
0.0020664399729482101,0.0036624781848066837
0.053139023033030919,0.002068122193730025
0.0020681221937300224,0.0036637495997420316
0.053158098077709513,0.0020697260421604319
0.0020697260421604297,0.0036650602375557571
0.05317697658616214,0.0020715027306324988
0.0020715027306324961,0.0036662881143438436
0.053196227205773668,0.0020736523299868855
0.0020736523299868821,0.0036671641066009079
0.053214647214394853,0.0020759884237936447
0.0020759884237936412,0.0036680424737821011
0.05323154734433324,0.0020784533398480968
0.0020784533398480937,0.0036690330359468756
0.053248651163068393,0.0020811105594271584
0.0020811105594271554,0.0036698646572080221
0.053265756362852357,0.0020840201752858069
0.0020840201752858039,0.0036704929250792402
0.053280235541226358,0.0020873304454739139
0.0020873304454739109,0.0036711894696187823
0.053291764046497506,0.002091480268533018
0.002091480268533015,0.0036716516868391812
0.053299508658207234,0.0020978982720525497
0.0020978982720525467,0.0036709741977348962
0.05330264292060731,0.0021083811288876331
0.0021083811288876301,0.0036675426293392216
0.05328905212954136,0.0021218850372073592
0.0021218850372073561,0.0036645432150205332
0.053272469611987172,0.0021327017100897356
0.0021327017100897321,0.0036634727130131846
0.053280603026485227,0.002139254609428889
0.0021392546094288864,0.0036626225521702717
0.053287753962590126,0.0021460714942382821
0.002146071494238279,0.0036617208778148939
0.053298537854637423,0.0021516700770251927
0.0021516700770251897,0.0036612046751976312
0.05331347760475752,0.0021556821401300806
0.0021556821401300772,0.0036612803506916418
0.05332990143610529,0.0021592141726400117
0.0021592141726400082,0.0036614787108518549
0.053347965953381059,0.0021622695806850015
0.002162269580684998,0.0036617210023872468
0.053365956936200436,0.0021652364046265615
0.002165236404626558,0.0036620858321293171
0.053383784564772031,0.0021677486514911637
0.0021677486514911607,0.003662919541283202
0.053402338105205928,0.0021701239515120995
0.0021701239515120969,0.0036637364771144481
0.05342087722664858,0.0021725693739943932
0.0021725693739943906,0.0036644911594563038
0.05343971161935239,0.0021749539817534562
0.0021749539817534536,0.0036652347142919622
