0.32414035190736334,0.37778690065533133
1.8701333488718526,0.33372271837123535
0.33372271837123491,0.39663308235325301
1.8808939968146707,0.31621068471659058
0.31621068471659014,0.40347418461406076
1.894880898593859,0.30265621527933428
0.30265621527933384,0.41398276884346608
1.9577511002076191,0.32732435903863977
0.32732435903863932,0.43369952158707858
2.0115861467799991,0.34387383415074341
0.34387383415074302,0.45651646649521616
2.0743112837018511,0.33225871415306035
0.33225871415305996,0.46008128140141874
2.1817065281752872,0.34928574931354944
0.34928574931354905,0.48417700732413177
2.286769960989151,0.37000339486111494
0.3700033948611145,0.50910195245538925
2.4027754535331485,0.39188265267603506
0.39188265267603456,0.53456694546118755
2.4544445602283824,0.3768938318315263
0.37689383183152586,0.54574354898255206
2.4374660527192389,0.29281266846878395
0.29281266846878351,0.50058279983639653
2.3978346440033103,0.1445610247144338
0.14456102471443347,0.36741480128648635
2.4007911615682094,0.0054388338745337116
0.0054388338745335087,0.21206107693925771
2.4531476344782202,-0.038065844399765118
-0.038065844399765299,0.19730838901651881
2.5036592448561099,-0.074409371257246032
-0.074409371257246185,0.19269026161445793
2.4685958078719099,-0.0029600521932130574
-0.0029600521932132097,0.16878639181034419
2.5723043561220735,0.0085069586232046045
0.0085069586232044518,0.17251724727661069
2.6987249362798833,-0.015888615662289114
-0.015888615662289215,0.11274394934656776
2.8251059750485448,-0.017397185471889384
-0.017397185471889492,0.11864897125768936
2.9727508298031946,-0.026959287386423812
-0.026959287386423853,0.053347199376438267
3.1254541861058507,-0.017075250157342948
-0.017075250157342969,0.022151926496201506
3.2270907343724131,-0.031174342648273071
-0.031174342648273089,0.020545823298580342
3.3928197594943499,-0.037377578511366381
-0.037377578511366395,0.01657206766975854
3.499039441062628,-0.0559594864696785
-0.055959486469678514,0.013628829090622466
3.1803376196309445,-0.066400488144768913
-0.066400488144768927,0.014234402398648408
2.934238117386311,-0.069658784309061153
-0.069658784309061167,0.014983446240632064
2.5667267906148341,-0.066183464551376261
-0.066183464551376275,0.015674333296283784
2.2469261153522004,-0.051834101030849858
-0.051834101030849865,0.015800218795011176
1.9889265910657072,-0.03664976009824715
-0.036649760098247157,0.015779055980796621
1.8298740685959096,-0.01908014342517966
-0.019080143425179667,0.015167947009245453
1.7239395373945157,-0.0036303881063697988
-0.0036303881063698075,0.014627611388252
1.6648583977970914,0.0091916473623449776
0.0091916473623449707,0.014267150123259612
1.6490927104726576,0.019740927911655094
0.019740927911655083,0.014038125621805531
1.6624992640185274,0.02866878714502195
0.02866878714502194,0.013928956545943087
1.7184439626633616,0.034965968012268853
0.034965968012268846,0.013935467839742258
1.7774972106346738,0.039849204056250198
0.039849204056250191,0.0143739460583654
1.8397603669520088,0.044641930718916555
0.044641930718916548,0.01489827593307556
1.9324695783935044,0.047978069132365464
0.047978069132365457,0.015446172353795643
2.0336682840576819,0.050738653795754492
0.050738653795754478,0.016150500940903801
2.1252008918611884,0.052957355463430486
0.052957355463430472,0.016987362936900011
2.2012192597994127,0.045583444468992797
0.045583444468992783,0.015000152204337269
2.2586484591177567,0.038960010107637069
0.038960010107637048,0.014396267781658721
2.2641242588962727,0.019749620343553754
0.01974962034355374,0.011167856371938231
2.2839682774099948,0.0058555382348992446
0.0058555382348992359,0.0095102742369672765
2.4040172567660441,0.0055808182414009118
0.0055808182414009049,0.0078855629874413392
2.5075228544768717,0.0012419815831681785
0.0012419815831681722,0.0073683974599314302
2.6394008862805016,0.00087125557352552127
0.00087125557352551639,0.0057926853822286061
2.7564140374118815,0.0065225487159225231
0.006522548715922517,0.004662993755412629
2.9002115645388442,0.0078576590406295027
0.0078576590406294975,0.0041380278577689651
3.0299926477737911,0.0048087922183211382
0.004808792218321133,0.0038314289759877268
3.161749238791848,0.001463047484981269
0.0014630474849812634,0.0035657966348914532
3.2190133134320629,-0.0013742664865968137
-0.0013742664865968189,0.003675653151509888
3.3675429253429932,-0.0030295509595171686
-0.0030295509595171738,0.0037491713564159128
3.5445744382881044,-0.0033930327200423194
-0.0033930327200423246,0.0037459601956092502
3.7259993960632927,-0.0028763031709041599
-0.0028763031709041651,0.0038489042308803489
3.8402660349538245,0.00044607006630895498
0.00044607006630895026,0.0039040294635022703
3.8080646545701402,0.0057860554863698298
0.0057860554863698246,0.0039888782901952927
3.7524925008937666,0.0083069519804678214
0.0083069519804678162,0.0041796303899926399
3.6405050924941995,0.011284556141617628
0.011284556141617623,0.0043787583246893457
3.5991829279681582,0.014105699192758548
0.014105699192758543,0.0045879229608871974
3.6523380227361382,0.015143571800642854
0.015143571800642847,0.0048287519695913899
3.7275114759477233,0.015583184060731612
0.015583184060731605,0.0050818054628046019
3.6606988718255473,0.019342595046437806
0.019342595046437799,0.0053164200999271712
3.5454329533470679,0.020930732802093698
0.020930732802093694,0.0055951761947942939
3.4116149654578676,0.022233067417146063
0.022233067417146059,0.0058895334193496589
3.2920210026677252,0.023156536111686228
0.023156536111686225,0.006199305430168358
3.363449139505684,0.02494054203442286
0.02494054203442286,0.0065224472970025846
3.5356931710085764,0.026448240238514199
0.026448240238514199,0.0068577752136316089
3.7215803679146102,0.02786729706140172
0.02786729706140172,0.0072150885385526631
3.8874291273610351,0.030267961582897334
0.030267961582897334,0.0075657768441826298
4.0785201276862271,0.032540157788196356
0.032540157788196356,0.0079298364282397987
4.265836387843402,0.034975413345440992
0.034975413345440992,0.0083280988750433025
4.4057222065239978,0.03796187360752664
0.03796187360752664,0.0087509113908631857
3.866795650657858,0.041686783941656883
0.041686783941656883,0.0092076166859266229
3.7066107761801614,0.047776058535700848
0.047776058535700848,0.0096505101235064283
3.8152643272806848,0.051821769554485995
0.051821769554485995,0.010131305897456575
3.7450844988975045,0.05510245720215047
0.05510245720215047,0.010663403084273968
3.2540809590824336,0.054016902295818223
0.054016902295818223,0.011201548976242962
2.4319719857570723,0.046868746777132056
0.046868746777132063,0.011690615502050673
2.0740711366520821,0.045567658958735817
0.045567658958735824,0.012276693485072076
1.8657146890662588,0.051398344023436203
0.05139834402343621,0.012885730960895091
1.8844071204164838,0.057413742209000231
0.057413742209000238,0.013426101583871657
1.9171344137967201,0.064250150442849735
0.064250150442849749,0.01391376220307569
1.7778550543830649,0.068069624785125765
0.068069624785125779,0.014645267140225101
1.6704019874860261,0.065910537008006809
0.065910537008006823,0.015252075075588475
1.3039603856156448,0.049894938096834721
0.049894938096834721,0.01521924333306676
0.96400514725096664,0.038344723863865851
0.038344723863865851,0.015528396229673102
0.79240990901005182,0.038035910298203537
0.03803591029820353,0.016321326032806904
0.72466830832748574,0.036357616100175343
0.036357616100175336,0.017056596464249441
0.71063037511573401,0.036913677583459807
0.0369136775834598,0.017918994774462387
0.72597809021036364,0.038851385155791847
0.038851385155791833,0.018862098575070638
0.74473276230048535,0.039741326011730409
0.039741326011730395,0.019786285342236164
0.73110516475906251,0.038289178647489791
0.038289178647489784,0.020589926905423231
0.6896787848635344,0.034375772176038565
0.034375772176038551,0.021233730571954944
0.64724014021087317,0.029457404471216808
0.029457404471216801,0.021776463275993422
0.57820225798550728,0.025815341023088478
0.025815341023088471,0.022661091997377598
0.47607700785582852,0.020344493614324086
0.020344493614324083,0.023501911547498727
0.38728453151078451,0.010819862988384684
0.010819862988384679,0.023752791988682055
0.32755495269390572,0.0032777262759863366
0.0032777262759863331,0.024181622462507966
0.30041333056620861,-0.00034973175015781108
-0.00034973175015781476,0.0251289827381815
0.28057482446358156,-0.0041537188962307604
-0.004153718896230763,0.026049576921292134
0.26295055722986166,-0.0074149551500226531
-0.0074149551500226549,0.027134804765802923
0.24216173799130514,-0.013261379253806667
-0.013261379253806669,0.027703259622271041
0.2304353318794394,-0.01581954461087046
-0.01581954461087046,0.029019924703146731
0.22194626592959615,-0.02022331137158442
-0.02022331137158442,0.029928720581689612
0.20965751972586849,-0.018610030746272762
-0.018610030746272762,0.031204798600134021
0.19054975736255578,-0.0092326212867991069
-0.0092326212867991052,0.02928854219399878
0.18880142331294289,-0.011814293167772581
-0.011814293167772577,0.030457110340679345
0.1727492313492906,-0.003860874057655794
-0.0038608740576557918,0.02923068221323414
0.16598344925019895,-0.0027183728474472995
-0.0027183728474472969,0.030654941938854929
0.16488313533175256,-0.0066590435109412267
-0.0066590435109412241,0.030802181010210927
0.16910206054689031,-0.0088462803431225492
-0.0088462803431225458,0.03166676878174552
0.17597169006182795,-0.0098497585432834774
-0.0098497585432834722,0.033190952403976071
0.18391283760497326,-0.010880792616367516
-0.010880792616367511,0.03473884343388077
0.19069460474383843,-0.0083978442329033041
-0.0083978442329032989,0.033345227025578912
0.20010962429945459,-0.0090301226582432774
-0.0090301226582432722,0.035041981933175141
0.21041251387986265,-0.0095003051962831951
-0.0095003051962831899,0.036886183862515583
0.22148680277422605,-0.0099961377673420115
-0.0099961377673420063,0.038503106192037853
0.23307780929734165,-0.010341343308767084
-0.010341343308767081,0.040035167252191202
0.24527313507001483,-0.010557611614396042
-0.010557611614396041,0.040646431977426054
0.25757009100295214,-0.010084927214283652
-0.010084927214283652,0.041058218346963528
0.27105882829363093,-0.011014897101626333
-0.011014897101626333,0.040861374490686969
0.28340008207758743,-0.012223005763280649
-0.012223005763280649,0.042806852171100689
0.29207717599578337,-0.010649829286747795
-0.010649829286747795,0.044272366324997342
0.29993667536255492,-0.0091793782701846838
-0.0091793782701846838,0.046053463656499878
0.30863493511733842,-0.0095446077269325854
-0.0095446077269325854,0.048475369155572413
0.31342426260261169,-0.0069024783377353502
-0.0069024783377353502,0.050163494622638888
0.31871319062256759,-0.006416133303852955
-0.006416133303852955,0.052739266010447372
0.32237367486589041,-0.00018620131399631581
-0.00018620131399631581,0.052225858497856187
0.32752440973440378,9.4291775842392619e-05
9.4291775842392686e-05,0.054967456208829715
0.33286190100139679,-0.0039366111965924138
-0.0039366111965924138,0.056491796014307823
0.34451534107717036,-0.011704296144130606
-0.011704296144130606,0.049719922393071582
0.35260893681225181,-0.018402910120314045
-0.018402910120314045,0.048651256401758991
0.36372844720733233,-0.025464406472298386
-0.025464406472298386,0.046221335970624076
0.37650197508254252,-0.03138789053982604
-0.03138789053982604,0.04535639983920204
0.38554056660911695,-0.036994566353223485
-0.036994566353223485,0.046292426485799815
0.39866665219864494,-0.043028813360203505
-0.043028813360203505,0.046397579752319638
0.41596569903711,-0.049000919520451255
-0.049000919520451255,0.045107945948898637
0.43279916250779904,-0.05481859475350908
-0.05481859475350908,0.045408896687597511
0.44488196232096389,-0.06011024371407362
-0.06011024371407362,0.047257421961177624
0.45129320927038641,-0.064264981822133832
-0.064264981822133832,0.049686892645720619
0.46010952491406887,-0.06768478840902778
-0.06768478840902778,0.052301898412122023
0.46746725279786561,-0.070964524973555473
-0.070964524973555473,0.055049891990514799
0.47801803402733095,-0.075658468910539317
-0.075658468910539317,0.057881814092417737
0.48932204594468159,-0.080550528440605146
-0.080550528440605146,0.060868451021024679
0.50225138343997089,-0.085436231157693249
-0.085436231157693249,0.064039492787639513
0.52453075223198597,-0.092860505884674774
-0.092860505884674774,0.06534712852263154
0.54817057739318731,-0.10026397907669349
-0.10026397907669349,0.067190645930285259
0.57452003378888628,-0.10783504596759515
-0.10783504596759515,0.068623361855682297
0.59575516729945921,-0.11518042102362334
-0.11518042102362334,0.071925392080383968
0.60697222598844414,-0.12005395287495051
-0.12005395287495051,0.075640786782080097
0.63125633705718631,-0.12811328753920737
-0.12811328753920737,0.079226404874893713
0.65540231537535065,-0.13638272459839643
-0.13638272459839643,0.083139485483477646
0.66139258616262575,-0.13918551740967625
-0.13918551740967625,0.086843679787531991
0.69537646043388091,-0.14805377129607442
-0.14805377129607442,0.08853404852222807
0.73080257770056889,-0.15741397347027486
-0.15741397347027486,0.091097356622718659
0.76529310463385514,-0.16772418837940029
-0.16772418837940029,0.094859496445920663
0.80416087889792487,-0.1780592579918247
-0.1780592579918247,0.098241326218418079
0.84604141715421621,-0.18826576527094299
-0.18826576527094299,0.10184072237393066
0.88200312374639656,-0.19029362061832508
-0.19029362061832508,0.099950891385959986
0.91896624370492663,-0.19198882976283749
-0.19198882976283749,0.097892183671504734
0.95720237524508367,-0.19417599061156268
-0.19417599061156268,0.096856461048992509
1.0046507794223567,-0.20134459129045312
-0.20134459129045312,0.098777504888411832
1.0570119528832915,-0.21255180979664623
-0.21255180979664623,0.10325373466066873
1.1090202154639011,-0.22483138429996649
-0.22483138429996649,0.10835870634591471
1.156056722069879,-0.23559302403405624
-0.23559302403405624,0.11396047174719236
1.157073222078987,-0.22837630708883899
-0.22837630708883899,0.11352666402289306
1.1493533154971083,-0.21560389847571615
-0.21560389847571615,0.11054419770270646
1.1311474407218567,-0.19812247375073216
-0.19812247375073216,0.10580156833819962
1.1202749556791185,-0.18342075420718565
-0.18342075420718565,0.10240105544516508
1.1082273210701081,-0.1656382896596762
-0.1656382896596762,0.09718996492531673
1.0822353023386726,-0.13872542248875686
-0.13872542248875686,0.08724891450739479
1.1081127643139534,-0.13353559686971114
-0.13353559686971114,0.086821089094395745
1.1632785750777479,-0.13968207250054354
-0.13968207250054354,0.091144282876452321
1.2242219886954639,-0.14720073361017275
-0.14720073361017275,0.095842406005764297
1.2866147697548431,-0.15538912805697799
-0.15538912805697799,0.10079141268754629
1.3509317150437161,-0.16195155443979639
-0.16195155443979639,0.10532811177785803
1.4024830958510801,-0.1569487946667337
-0.1569487946667337,0.10151291394886067
1.4446417928978759,-0.14373682335822632
-0.1437368233582263,0.092290925167472615
1.4691318067597245,-0.12061360763503273
-0.1206136076350327,0.078877025088986932
1.5296005322789528,-0.11067643209295409
-0.11067643209295408,0.06729273604846564
1.5972474854304293,-0.10325237866236177
-0.10325237866236177,0.057182662492924058
1.6612454456408192,-0.091860538977752662
-0.091860538977752662,0.046084021640205745
1.7425283614529552,-0.090004588712635281
-0.090004588712635281,0.041231773620736482
1.8139032338564307,-0.081199024423274493
-0.081199024423274493,0.034383723189024398
1.8917784082205849,-0.075690476232467802
-0.075690476232467802,0.030754366018027186
1.979984334374886,-0.073414893876321635
-0.073414893876321635,0.028924597222973941
2.0594849119409435,-0.069072232822912125
-0.069072232822912125,0.02772129826485125
2.167874853064081,-0.072785827994519034
-0.072785827994519034,0.027651552643152819
2.2799447291438741,-0.077844213193505846
-0.077844213193505846,0.028364151079013907
2.3996329351452035,-0.081241648912031533
-0.081241648912031533,0.028272335270962873
2.4846465680925292,-0.076021880107249695
-0.076021880107249695,0.027576218273589217
2.5846112281208447,-0.072862155649787971
-0.072862155649787971,0.027363059039494035
2.6965400104367134,-0.069770786232431534
-0.069770786232431534,0.026812938826251326
2.8220981739520057,-0.068271277383516557
-0.068271277383516557,0.026589802788953208
2.9564585144492699,-0.067403146798119457
-0.067403146798119457,0.026584743134377139
3.1120380347193497,-0.071075790925552176
-0.071075790925552176,0.027319555293899456
3.2602233717836486,-0.069762127595706103
-0.069762127595706089,0.027120383993419758
3.4233045610141235,-0.070218955694948793
-0.070218955694948779,0.027333209450970071
3.5950383674258011,-0.070727487331169486
-0.070727487331169472,0.027568230664131436
3.7675941491944616,-0.069992154324759637
-0.069992154324759623,0.027826145154838902
3.944335563197789,-0.068629550132424388
-0.068629550132424375,0.028109119540805562
4.1251952953143247,-0.067471001991852422
-0.067471001991852422,0.028737328979691144
4.249507396229399,-0.060331624510855303
-0.060331624510855303,0.029018330904698554
4.4541481079847767,-0.059956198873669563
-0.059956198873669563,0.02988264577888242
4.6885287617055162,-0.063258993178581427
-0.063258993178581427,0.031005791152953755
4.9140494548855376,-0.062690659197569179
-0.062690659197569179,0.031922531474422575
5.1671280714745338,-0.064598790373327261
-0.064598790373327261,0.033254197823994587
5.4350312145146296,-0.067142339855317854
-0.067142339855317854,0.034823375908248029
5.6637631906601644,-0.065954322174811009
-0.065954322174811009,0.036267233006929106
5.8582222740103864,-0.061275829778395484
-0.061275829778395484,0.03753513529131991
6.0752757836147264,-0.059272444540335388
-0.059272444540335388,0.039211169688416175
6.3662428672148099,-0.060624922733604175
-0.060624922733604175,0.04116642817338001
6.6998983644141319,-0.063596943594136895
-0.063596943594136895,0.043299138494339147
6.9946132049218166,-0.062724874891950125
-0.062724874891950125,0.045270634802712782
7.3524396223037307,-0.067173102597677933
-0.067173102597677933,0.047525726639897868
7.738885712373496,-0.070904714173050679
-0.070904714173050679,0.049953687460025584
8.1252452875767922,-0.074475573993428468
-0.074475573993428468,0.052581592141256094
8.5364888533105692,-0.077661843490941032
-0.077661843490941032,0.055316240189595793
8.748510258939433,-0.084477385304744967
-0.084477385304744967,0.058196254119128342
9.0242165760494721,-0.083251508281602896
-0.083251508281602896,0.061085067774191107
9.1869316804449905,-0.060037428055771516
-0.060037428055771516,0.061861191462213021
9.3637916612718399,-0.033113112811384751
-0.033113112811384751,0.062165730154712315
9.5901994247684925,-0.0095002063378571144
-0.0095002063378571196,0.063024490540557351
9.9855151957640871,0.0025693973362697887
0.0025693973362697869,0.064897788062414835
10.486719401557338,0.0054106375128887604
0.0054106375128887578,0.068012733554304955
10.846136585978462,0.026491707505983092
0.026491707505983089,0.069345850093385938
11.095488371327377,0.069845689062012703
0.069845689062012703,0.067519337784570338
11.535568884694895,0.095152035076489103
0.095152035076489103,0.067821477634824254
11.809972429309301,0.10808888268658197
0.10808888268658197,0.071202088261781274
12.245348568349913,0.1278835044412229
0.1278835044412229,0.073880983032991371
12.758960812885073,0.13743477064258544
0.13743477064258544,0.077708670784139969
13.35373919665893,0.13731561206597906
0.13731561206597906,0.081094194842145612
13.774205021536035,0.14158007998331529
0.14158007998331529,0.085331224754786592
14.091984386191308,0.14330553023964115
0.14330553023964115,0.089741815556360724
13.584881962355361,0.14831399376407611
0.14831399376407611,0.094459927359993298
9.3364296418780732,0.17969016528681644
0.17969016528681644,0.099319573596693009
6.6668899046925265,0.21600346637802184
0.21600346637802184,0.10431874607070245
5.4371439777463806,0.23527805008575534
0.23527805008575534,0.10976966245482318
5.2099770782542549,0.2588910661148624
0.25889106611486234,0.11530133988655578
5.0782151394485044,0.27356719707189481
0.27356719707189475,0.12136711427367493
4.965726829058668,0.30444419317858912
0.30444419317858906,0.12703980999050599
5.10981143941894,0.35947221815766539
0.35947221815766539,0.12075289336690057
5.1204837243076531,0.41875283733714291
0.41875283733714291,0.12080078886830205
4.7407177729766321,0.45522211816288305
0.45522211816288305,0.12683803173418526
4.701779041644131,0.50591857370568105
0.50591857370568105,0.13103534041480644
4.8360019899640339,0.55849391614429811
0.55849391614429811,0.13198610043718789
4.5103683579489511,0.58893160361833918
0.58893160361833929,0.13893086124408405
4.090576350644918,0.61364021740446906
0.61364021740446906,0.14618285134870734
4.1631907118917404,0.67730498818566132
0.67730498818566132,0.14698046874538581
4.29423058389815,0.6571715322132089
0.6571715322132089,0.11938827248086928
3.5860381312372107,0.61734960786956794
0.61734960786956794,0.11974507709363794
2.3107794280949592,0.43724619262639258
0.43724619262639247,0.095175234999516828
2.4143273933314884,0.45265220925036542
0.45265220925036526,0.096982513745198964
2.5343605980633752,0.47265438026730683
0.47265438026730666,0.10001131849180613
2.6381445563641979,0.48810902253175237
0.4881090225317522,0.10227635737199305
2.7165015553295166,0.4995099017184112
0.49950990171841103,0.10428408233260203
2.7529699794019065,0.50297659886533042
0.50297659886533019,0.10488185636658848
2.6699632369174053,0.48384651201465773
0.48384651201465756,0.10127693203973868
2.6725467862481791,0.48203847361385321
0.48203847361385299,0.1012147552790205
2.8108875320781634,0.50722126403392565
0.50722126403392531,0.10652666640808298
2.9322836152760408,0.52988231235955274
0.52988231235955241,0.11152005566009979
3.0442097705184885,0.55068194855171926
0.55068194855171892,0.11620445702088313
3.1372960330552782,0.56819558148018012
0.56819558148017979,0.12036097025102116
3.2520195305692239,0.58427224200868266
0.58427224200868233,0.12290143498776902
3.3905572488679541,0.60560508786159395
0.60560508786159362,0.12665069285684197
3.5545619453838375,0.63215889137620729
0.63215889137620696,0.13135718077828279
3.5785066626881235,0.62331645307296168
0.62331645307296124,0.12739899404745511
3.7190088481677805,0.64143382989309239
0.64143382989309194,0.12959420793789458
3.9146607735613776,0.67492329623067115
0.67492329623067082,0.13555982801163477
4.0839053395761802,0.69794254685616441
0.69794254685616419,0.13844544426610758
4.2948123014343471,0.73219916892720682
0.73219916892720649,0.14421138847552703
4.4949415372820232,0.77014525920520072
0.77014525920520038,0.15178799614648517
4.7292879526578897,0.81155069541592084
0.8115506954159204,0.15943618572737522
4.103101253623473,0.70548393013484612
0.70548393013484578,0.14253266887799582
2.7912150996664278,0.46179241461595333
0.46179241461595316,0.098418253987877416
2.13068142789347,0.33561869325671395
0.3356186932567139,0.07555420562332274
1.7143427339258501,0.25134946645895484
0.25134946645895478,0.059869799815397855
1.5528302065673738,0.2174362484525264
0.21743624845252635,0.054192799225103228
1.4656184152835945,0.19856568114211659
0.19856568114211656,0.051605396122567565
1.449472719819197,0.19305093431751075
0.19305093431751075,0.051588944821351325
1.4527612209760636,0.19219496119399576
0.19219496119399576,0.052641616641221599
1.4877060718102675,0.19639959037850149
0.19639959037850149,0.054570661976210251
1.5314233576814198,0.20190977413233743
0.20190977413233743,0.056769164743215958
1.5860813173413546,0.20981323397451707
0.20981323397451707,0.059471132271254959
1.6329868445400193,0.21588100417982983
0.21588100417982983,0.061924427028251974
1.68463948172731,0.22433283778188343
0.22433283778188343,0.064936626026023833
1.7370563212184507,0.23186142711233843
0.23186142711233843,0.067849362920660891
1.8070074160338185,0.24380356495202368
0.24380356495202368,0.071417207293803089
1.8676892223654937,0.2569198516365292
0.2569198516365292,0.075173656061043162
1.9494257893645921,0.27340696848949986
0.27340696848949986,0.078599378107582843
2.0518185098198516,0.28867650731522054
0.28867650731522054,0.079027019481786656
2.1549045779339635,0.29832119956526204
0.29832119956526204,0.076908422848750269
2.1909460205741649,0.27832467696510943
0.27832467696510943,0.064486726673700437
2.2250813658196003,0.25821915746610963
0.25821915746610963,0.053001617888818429
2.3306133229304185,0.26392646863485136
0.26392646863485136,0.05042353197471567
2.2587667940384892,0.22850613748498586
0.22850613748498586,0.040576299873257352
2.252116106108041,0.20883369248602274
0.20883369248602274,0.034707380190745887
2.0244559683684393,0.16086606290436309
0.16086606290436309,0.026492998951147227
1.7311035442909677,0.11070710285409613
0.11070710285409613,0.019292876572779429
1.6255844047022516,0.085357219832031928
0.085357219832031928,0.015365101324349926
1.5110714431378029,0.063053111831817457
0.063053111831817457,0.012584760615064774
1.4537098141206652,0.047781772697575657
0.047781772697575657,0.010722600629407171
1.4240450752640199,0.035759343532141726
0.035759343532141726,0.00929655149440866
1.4315456758583316,0.027306438761887555
0.027306438761887555,0.008202254652694049
1.4708962407726534,0.022250151027690096
0.022250151027690096,0.0074625014341722848
1.5175831209252393,0.018027272688404119
0.018027272688404119,0.006908444066218232
1.5536227574191839,0.013286513738485549
0.013286513738485552,0.0065335387108907874
1.5915281805274477,0.0091897012138728792
0.0091897012138728845,0.0063530042202839263
1.6415134632965651,0.0056333027366663457
0.0056333027366663492,0.0062041741920010789
1.7006879507004842,0.0023954704032188709
0.0023954704032188743,0.0060718194471853521
1.7684205246967482,-0.00062438528337924952
-0.00062438528337924583,0.0059369300436322376
1.8562017281363081,-0.0022796687867380153
-0.0022796687867380119,0.0057521449313347539
1.9506699138467281,-0.00358653864686215
-0.0035865386468621465,0.005618305049246505
2.0484603597207158,-0.0050476526826442394
-0.0050476526826442351,0.0055820238662013773
2.1552953318506942,-0.0058797798471218422
-0.0058797798471218379,0.0055479631995721474
2.2626976833353734,-0.0074726362935884517
-0.0074726362935884473,0.0055670023299498406
2.3603658607719051,-0.0097770372227059046
-0.0097770372227058994,0.005689502015824157
2.483189255344092,-0.010881572261714559
-0.010881572261714555,0.0057414744094877916
2.6127936126609987,-0.011997501380053172
-0.011997501380053167,0.0057728933610071914
2.7460975331504986,-0.01351642433245195
-0.013516424332451945,0.0058897165217157215
2.8903825742823819,-0.014447605512765197
-0.014447605512765192,0.0060036534417802255
3.0424954659705405,-0.015156186307193585
-0.015156186307193578,0.0061049339071445243
3.2026024984963239,-0.015881105107530085
-0.015881105107530075,0.0062083641162221943
3.3693545165944196,-0.016071239942024043
-0.016071239942024029,0.0063042545937030047
3.5373211437252254,-0.015478884899780065
-0.015478884899780053,0.0064152540021548861
3.71800863483017,-0.015235013236605926
-0.015235013236605916,0.0065486953338453977
3.8960164535006467,-0.014224030967134088
-0.014224030967134078,0.0067074516854544524
4.0589118401632609,-0.01212110597557455
-0.012121105975574538,0.0068675971723601344
4.2685496564527368,-0.01192814833091132
-0.011928148330911308,0.0070559759074434198
4.4783714750541384,-0.010952374393226825
-0.010952374393226811,0.0072540500867854778
4.6360540799933858,-0.0078983573853697014
-0.0078983573853696875,0.0074669107925069101
4.7854207789375396,-0.0043532364084959124
-0.0043532364084958967,0.007694133005674268
4.7988712436723988,0.0015012288184224987
0.0015012288184225149,0.0079438531415219598
4.4065089721801218,0.0099431084287772732
0.0099431084287772871,0.0082535093371124222
4.6051051534229837,0.012167048889444896
0.01216704888944491,0.0086011206181223644
4.8447633828740004,0.012350699404121817
0.012350699404121833,0.0089770016619497781
5.0997388582464458,0.013029212369648973
0.013029212369648989,0.0093822991403770713
5.3667207576586735,0.013460976424637141
0.013460976424637157,0.0098308486751973109
5.6330682128240772,0.013433989682222322
0.01343398968222234,0.010314689523846494
5.8755037172510214,0.013544525509378078
0.013544525509378097,0.010850983537969726
6.1722381319163322,0.014256406649337411
0.014256406649337429,0.011422087856531234
6.4969067645772451,0.014968691579843344
0.014968691579843364,0.012015465810861405
6.8388254876626187,0.015768890808967265
0.015768890808967283,0.012641409232371314
7.1985463632762423,0.016559612643379195
0.016559612643379212,0.013299668164416866
7.5773923709601929,0.01744877984954939
0.017448779849549408,0.013987175035968207
7.9608535431554639,0.017862343081712129
0.017862343081712147,0.014706740581609704
8.3767222234316154,0.01902258243339288
0.019022582433392901,0.015465268325927092
8.8145954951756877,0.02028237831320346
0.020282378313203481,0.016256987983452941
9.2775430862902493,0.021477059608268623
0.021477059608268644,0.017096086567877672
9.7652286099239465,0.022454914350774319
0.022454914350774343,0.017957509271441099
10.278352260725841,0.023862235916956843
0.023862235916956867,0.018841806115885557
10.818521738364863,0.025350603172603337
0.025350603172603361,0.019765630287817179
11.293545996622278,0.023947211400421473
0.023947211400421498,0.020726510371094461
11.885248933823458,0.024667328761284843
0.024667328761284867,0.021709042537616678
12.50317026132609,0.024912265715588033
0.024912265715588057,0.022705979273086169
13.136438797056357,0.024272372474281812
0.02427237247428184,0.023747493671860225
13.805364917312263,0.024598344966145533
0.024598344966145564,0.024957060139941506
14.461327629401563,0.024159950819170398
0.024159950819170432,0.026228069307742366
15.149322277093948,0.021624820991362516
0.021624820991362551,0.027410334070655702
15.944299064601227,0.024835686564703155
0.024835686564703186,0.027029459474982431
16.776415311976308,0.018872516816222519
0.01887251681622254,0.020962403947515956
17.658155243332086,0.022857600185086441
0.022857600185086459,0.014784424619572935
18.56776570345097,0.033314212969961905
0.033314212969961919,0.011230456981853558
19.538153699329541,0.030887319007250971
0.030887319007250981,0.0092752538163963383
20.561958085302685,0.029768792885621877
0.029768792885621887,0.0080971997353940367
21.631229092154658,0.027328839275240234
0.027328839275240241,0.0072824688724196654
22.747379587900074,0.024447506697795968
0.024447506697795975,0.0068303173453599358
23.941984816788722,0.027029770701924829
0.027029770701924836,0.0065504623571523389
25.158073963116145,0.023670707133344942
0.023670707133344949,0.006375756805954493
26.297054624704192,0.033134973300984513
0.03313497330098452,0.0063464804281301891
26.458050084042441,0.053414774017189873
0.053414774017189887,0.0063995890800029372
27.527943397901456,0.046375680133367896
0.046375680133367909,0.0064356667849190348
28.970573994148694,0.047640648194225005
0.047640648194225026,0.0065516859999888042
29.41227032821747,0.062629143234656182
0.062629143234656209,0.006752681940237806
24.478626304266008,0.085734984175412379
