-2.4833919972990026,52.607439169856583
-2.4835823974340525,52.896817211363754
-2.4837732775623498,53.18252635079557
-2.4864446136842324,53.458150033255791
-2.4902323830000208,53.727092531593001
-2.49571076385002,53.946437905013354
-2.5084152256575192,54.193516009762689
-2.5129844643746431,54.382190209274555
-2.5104452411559111,54.545080698810828
-2.5149129790981157,54.728626663870287
-2.5166673301432101,54.85494533067677
-2.5183139636360496,54.941298064142934
-2.5267682654542472,55.051133160935791
-2.5379198521815347,55.187276502888999
-2.548523859572458,55.272762677744552
-2.5542176665938352,55.322974543857327
-2.5552367832641436,55.35272581666446
-2.5624649441009364,55.432089525831238
-2.5587116968958896,55.492485049539674
-2.5576461120510952,55.533810797062692
-2.5535038064485405,55.534770257209559
-2.5501986161261136,55.515381744349078
-2.537048685319808,55.556512657131627
-2.5264262510538176,55.521337024275049
-2.5138449385011268,55.354070173061295
-2.5012726915760704,55.165116664408231
-2.4893290569972666,54.991460831187815
-2.4817226041474032,54.857337789628424
-2.4782464739400329,54.798020900147002
-2.4686941502430311,54.639519855139653
-2.4558694427308794,54.385493862382667
-2.4468059705943355,54.18361916926353
-2.4350756720646185,54.12168821080035
-2.4258018884613874,54.004553800260332
-2.418871794038318,53.969126110247316
-2.4147882043364022,54.03776980473495
-2.4059187941195819,54.0380813144982
-2.3956128544136028,54.044527248773292
-2.3770722116929228,54.020750886334625
-2.3307086011082765,53.91706334201789
-2.2760431710528626,53.776660174916998
-2.2241010125002192,53.653777166171146
-2.1885159618752081,53.544088307862587
-2.1565801637814475,53.469083892469456
-2.1212411555923749,53.338079697845984
-2.0857890978127562,53.034325712953681
-2.0408596429221184,52.740259427305993
-1.9825766607760122,52.501696455940696
-1.9265878277372115,52.20536163314366
-1.8702684363503508,51.844293551486473
-1.7923850145328331,51.512128873912147
-1.6915157638061911,51.099122430216539
-1.5575599756158811,50.378116308705714
-1.3827919768350867,49.163710493270422
-1.1417723779933318,48.0308249686069
-0.91468375909366462,47.301933720176557
-0.81895957113898121,46.725237034167726
-0.72113159258203186,46.160975182459339
-0.65570501295293004,45.727626423336368
-0.63291976230528346,45.491295102169552
-0.6269037741900193,45.311030347061077
-0.63994858548051836,45.163578829708023
-0.65296115620649242,45.061399888222624
-0.67032309839616788,45.135579893811496
-0.69555694347635955,45.204150899120918
-0.71826909630254165,45.243443354164874
-0.74359564148741464,45.278471186456628
-0.77640585941304396,45.548597627133795
-0.80819556644239188,45.794817745777102
-0.84964578812027236,46.07137685848825
-0.89401349871425884,46.469208015563837
-0.94118282377854601,46.819697614785646
-0.9972236825896188,47.147862734046363
-1.0517324984601379,47.528719597344043
-1.1047558735371312,47.85948361747684
-1.1601180798602748,48.134859436603001
-1.2139821758672613,48.435466464772851
-1.2651430670738983,48.453343141534212
-1.3156259137202035,48.262275984457503
-1.3629546180341934,48.038612185234626
-1.4047968871324839,47.747231575972897
-1.4439170427758596,47.534269997174249
-1.4835811906370668,47.374306497315537
-1.5175121311052135,47.273641172449757
-1.5541165245499529,47.231759113827266
-1.5832706983224554,47.2148711581359
-1.6097271634063326,47.203927600229107
-1.6373508052360159,47.235881220217649
-1.6635932649742151,47.230837159206764
-1.6966536017255045,47.289445301246424
-1.7243009216392293,47.307773036184102
-1.7574458755572679,47.415184384374896
-1.8014335817794047,47.570175165156151
-1.8488519026904346,47.801566406898345
-1.901399307555913,48.163988086553431
-1.9531993421781175,48.589288682225764
-2.0092793750692119,49.231924248114474
-2.0725554063157516,49.995428035708755
-2.1345476359999642,50.629806633923316
-2.1734302541999662,51.400866302227151
-2.2116187414899677,52.163222987115795
-2.2154078044154693,52.934461837760004
-2.1977574141946956,53.758838745872005
-2.1884895434849607,54.631246808578403
-2.1634350663107127,55.474534468149486
-2.138993312995177,56.338357744742012
-2.1139036473454182,57.246139857504915
-2.0938184649781473,58.206082864629671
-2.08036754172924,59.154328721398187
-2.0663291646427782,60.08556228532828
-2.0442527064106391,60.950334171061868
-2.0195300710901072,61.712267462508777
-1.9972935675356018,62.479004089383338
-1.9767988891588217,63.256053884914174
-1.9579389447008806,64.057401190668472
-1.9481519974658366,64.923981131135051
-1.9401043975925447,65.760482074578306
-1.9305891777129174,66.504607970849392
-1.9252897188272715,67.24662757230692
-1.9152552328859078,67.931896193691571
-1.8988624712416124,68.482401384006991
-1.8926493476795319,69.116931314806649
-1.8867568802955552,69.775884749066321
-1.8786590362807774,70.324690511612999
-1.8747060844667385,70.867205986032346
-1.8722107802434016,71.421395686730733
-1.8698402412312316,71.970325902394194
-1.8700982291696699,72.519659607274491
-1.8740733177111863,73.038926626910765
-1.876609651825627,73.532180295565226
-1.8827691692343456,73.984371280786959
-1.8929907107726283,74.42790271674761
-1.8952011752339968,74.852057580910227
-1.900441116472297,75.260354701864713
-1.9135290606486821,75.643486966771476
-1.927832607616248,76.0165626184329
-1.9508009772354356,76.373234487511255
-1.9907609283736638,76.693022763135687
-2.0005828819549807,76.956271624978896
-1.9986637378572316,77.179458043729952
-1.99934055096437,77.38263514154346
-1.9981035234161515,77.539553384466288
-1.9931783472453439,77.663275715242975
-1.9841294298830767,77.706661929480831
-1.9799129583889228,77.701578833006792
-1.9802773104694766,77.648099891356452
-1.9800034449460029,77.601094896788624
-1.9803732726987027,77.555090151949187
-1.9800846090637676,77.496085644351723
-1.9835603786105793,77.436031362134131
-1.9818723596800503,77.37482979402742
-1.9802687416960478,77.305488304326047
-1.9793553046112455,77.249113889109751
-1.9797575393806832,77.169558194654257
-1.9788796624116491,77.072430284921538
-1.9780456792910668,76.974708770675463
-1.9841333953265134,76.882423332141684
-1.9849167255601878,76.772202165534594
-1.9862908892821785,76.650642057257869
-1.9888463448180695,76.532509954394982
-1.991264027577166,76.475884456675232
-1.9954308261983078,76.422140233841475
-1.9993892848883925,76.306633222149401
-1.998149820643973,75.950301561041925
-1.9982223296117743,75.127036482989823
-1.9964212131311856,74.027184658840326
-1.9928401524746262,72.862375425898307
-1.9919381448508948,71.739906654603388
-1.99108123760835,70.670261321873213
-1.9908971757279326,69.630748255779551
-1.9913423169415359,68.704310842990566
-1.9898952010944591,67.842695300841029
-1.991010441039736,67.048410535798979
-1.9864499189877491,66.348040009009026
-1.9758574230383616,65.680388008558566
-1.9795445518864436,65.097118608130643
-1.9793073242921215,64.574962677724116
-1.9703219580775155,64.092214543837912
-1.9474158601736398,63.589103816646016
-1.9212850671649577,63.093448625813714
-1.8777208138067096,62.55972619452303
-1.8344547731163741,62.162089884796877
-1.8002320344605554,61.798985390557036
-1.7708404327375276,61.472286121029185
-1.747288411100651,61.178421814977725
-1.7374139905456185,60.934300724228841
-1.7211632910183376,60.682835688017398
-1.7019751264674208,60.460793903616526
-1.6981163701440498,60.285904208435703
-1.6825705516368472,60.12205899801392
-1.6721820240550049,59.934856048113225
-1.6623129228522546,59.786513245707567
-1.6548172767096418,59.64918758342219
-1.6576864128741597,59.574428204251078
-1.6647920922304518,59.539606794038527
-1.6702924876189291,59.520126454336598
-1.6761378632379826,59.513670131619769
-1.6841909700760835,59.524036625038782
-1.7018414215722795,59.557934793786842
-1.7217393504936656,59.6213380540975
-1.7393923829689824,59.691421151392625
-1.7555427638205332,59.770300093822996
-1.7758656256295067,59.86693508913185
-1.8020523443480314,59.992888334675257
-1.82692972713063,60.117093917941496
-1.8586932407740986,60.272889222044419
-1.8907485787353937,60.448144760942199
-1.9212011497986241,60.619787522895088
-1.953871092308693,60.797748146750337
-1.9849175376932584,60.986110739412823
-2.0156716608085956,61.179005202442184
-2.0467380777681661,61.359954942320073
-2.0843911738797578,61.547007195204067
-2.11829161518577,61.747906835443864
-2.1548670344264815,61.941911493671668
-2.1933636827051575,62.137165918988082
-2.2330554985698998,62.344207623038677
-2.2695127236414048,62.545397241886747
-2.3041570874593345,62.74777737979241
-2.3389392330863679,62.931438510802792
-2.3732322714320495,63.127216585262651
-2.4064306578604473,63.325305755999523
-2.4417191249674248,63.529390468199544
-2.4783731687190538,63.737770944789567
-2.5169345102831011,63.967482397550086
-2.5579577847689463,64.188958277672583
-2.597549895530499,64.400260363788959
-2.639532400753974,64.632297345599511
-2.6756657807162756,64.847732478319543
-2.7100024916804619,65.049145854403562
-2.7394923670964388,65.240488561683378
-2.7749977487416171,65.442364133599213
-2.8074878613045362,65.648345926919248
-2.8395934682393094,65.868328630573288
-2.8651037948273439,66.052412199044625
-2.904338605085977,66.225741589092394
-2.9441016748316784,66.401754509637769
-2.9812565910900948,66.57121678415588
-3.0171837615355903,66.742955944948079
-3.058804573458811,66.916908147700681
-3.1077343447858707,67.092112740315642
-3.2073676275465774,67.270057103299862
-3.3270092461692489,67.466054248134867
-3.4419187838607868,67.659401535728122
-3.5373428446677475,67.873681458941718
-3.5936157024343602,68.06199738599463
-3.6264349173126424,68.2357475166949
-3.6563731714470102,68.396710140860151
-3.6816845128746598,68.553624633817137
-3.6988302872309267,68.707943402126276
-3.7345187728693805,68.866496232019969
-3.7778128342259114,69.029671420418964
-3.8158021925146159,69.183087849398021
-3.8831420828888854,69.338733456928125
-3.9208749787444415,69.49154678408172
-4.0235912298072201,69.653419444877628
-4.1636816683168592,69.825548472633741
-4.3323875849010163,70.010421049002048
-4.486408205655966,70.20034999655195
-4.6527377953731683,70.370582496724353
-4.7932409056045104,70.535253371888132
-4.9329688603242854,70.669940703293719
-5.112580417308072,70.846893668129027
-5.2619613964426684,71.028298984722582
-5.3876233266205356,71.180184035486448
-5.531372160289509,71.329874833712125
-5.6866935522750337,71.505431092026512
-5.850498874661282,71.700759537425185
-5.9836139309282181,71.885471560553924
-6.0788232343818072,72.010097982526233
-6.1761420726627172,72.164143083399921
-6.2748449690295818,72.310735929229921
-6.3711127205781031,72.46254913276843
-6.4625670845491978,72.607021676130003
-6.5619487303217383,72.735920592323509
-6.6751212938056517,72.875774562707335
-6.7488752291153693,73.010535834571968
-6.7964414676596006,73.129409042843363
-6.8603793942766211,73.194338590701193
-6.9042504245627905,73.276821661166139
-6.967177903334651,73.369080578107827
-7.0069690081679186,73.46647654920244
-7.0710005577595227,73.565252721742311
-7.1268405298715471,73.6678400856552
-7.1642585033779698,73.769998081372435
-7.2023155782090713,73.847048177303819
-7.2240897992986177,73.892145768438624
-7.240395309333687,73.944088480016688
-7.2965055438670028,74.008234056015851
-7.3110702666736529,74.071022353215056
-7.3199067533399704,74.1190212355543
-7.3301814156729721,74.139770173776583
-7.3361823448893233,74.158781665087758
-7.3212632276448568,74.168692581833369
-7.3295900662626137,74.187257952741703
-7.3349905629494829,74.197845055104622
-7.3257510348020087,74.203152802349393
-7.3138534830619086,74.209395162231928
-7.3025508089088129,74.223075404120337
-7.2961832684633725,74.268921633914317
-7.2826341050402039,74.333825552218599
-7.2766323997881939,74.464734274607665
-7.2803207797987843,74.690447560877288
-7.2813047408088449,74.988775182833422
-7.2966295037684024,75.323436423691746
-7.3024380285799824,75.761664602507153
-7.3173261271509835,76.205481372381797
-7.3252098207934342,76.650357303762704
-7.3270893297537629,77.087889438574564
-7.3251248632660744,77.506244966645838
-7.3157586201027707,77.904932718313546
-7.3006106890976321,78.294386082397864
-7.20496015464275,78.674266778277968
-7.1434721469106126,79.034453439364071
-7.1269385395650824,79.386130767395869
-7.1081016125868279,79.709924229026072
-7.0764565319574864,80.031028017574769
-7.0576437053596122,80.329226616696033
-6.984781520091631,80.404765285861231
-6.9374224440870496,80.613427021568171
-6.9061813218826966,80.80820567048977
-6.8852622557885619,80.986795386965284
-6.8678791429991337,81.172905617617019
-6.8363651858491767,81.345660336736174
-6.8208069265567177,81.524627319899366
-6.7935265802288818,81.707345953904394
-6.7557502512174379,81.830928656209181
-6.7173527386565661,81.938982223398725
-6.6815051017237375,82.057233112228786
-6.6380698466375501,82.155021456617348
-6.6080563543056723,82.180470383786485
-6.5689135365903883,82.317296864597168
-6.5367278597608687,82.442532021367313
-6.4974014667728248,82.577405420298945
-6.4544213934341839,82.698485149283997
-6.4004703237624749,82.756710891819793
-6.3660868075743515,82.833625347228804
-6.2890424671956335,82.81054407986737
-6.2514803438358522,82.818716875874003
-6.1951663266440598,82.810831032080301
-6.1529180103118568,82.813639480476283
-6.1071621097962643,82.826107506452473
-5.9993040043064507,82.745102131129855
-5.8930888040911276,82.497497024573363
-5.8440743638865706,82.2820221733447
-5.7743806456922417,82.110521064677471
-5.7163016134076292,81.971445011443592
-5.6648765327372477,81.879722760871417
-5.606012706100385,81.796136622827845
-5.5563520707953655,81.65817979168645
-5.5066744672555972,81.451520802102124
-5.4588607438928172,81.32589476199702
-5.4115577066981766,81.184700023897165
-5.3203398213632678,80.972665022702301
-5.2737128302951044,80.790381771567183
-5.2325371887803493,80.673462682988827
-5.184050329341332,80.569739548839379
-5.121087812874265,80.39620257139741
-5.0906734222305516,80.170442442827536
-5.0361297511190237,79.866020320686161
-5.0018232635630726,79.620019304651848
-4.9648721003849188,79.349468339419261
-4.918508495365673,78.974094922448302
-4.8744630705973897,78.722290176325885
-4.8582499170675204,78.484775667509595
-4.8628574212141444,78.433686884134119
-4.8640945501534372,78.358252539927406
-4.8483998226457654,78.300189912931032
-4.8384898315134768,78.196780417284486
-4.8303253399378026,78.082341396420262
-4.7963190729409124,77.815074326599245
-4.7608731192938665,77.52717061026928
-4.7259494633291732,77.184012079755817
-4.7040319901627141,76.937211475768024
-4.697590390654578,76.694350901979618
-4.6827108711218495,76.475683356880637
-4.6729653275657572,76.286999189036607
-4.6743370611874697,76.149399229584773
-4.6474902081280964,75.900879268105541
-4.6363756977216912,75.57318530470026
-4.6114369128356065,75.268276039465249
-4.6096250671938259,74.965062237491992
-4.6141538138341343,74.659109125617391
-4.624086123142428,74.285303669336514
-4.6316418169853062,73.912388485869684
-4.6519497261360412,73.626469061576202
-4.6699922398292388,73.419445608497398
-4.6833726278377767,73.01417332807253
-4.6929739964458879,72.564714661668901
-4.6914552966235936,72.154628928585453
