-2.4833919972990026,52.607439169856569
-2.4835823974340525,52.896817211363739
-2.4837732775623502,53.182526350795555
-2.4864446136842329,53.458150033255777
-2.4902323830000213,53.727092531592987
-2.4957107638500204,53.94643790501334
-2.5084152256575196,54.193516009762675
-2.512984464374644,54.38219020927454
-2.5104452411559115,54.545080698810814
-2.5149129790981162,54.728626663870273
-2.5166673301432101,54.854945330676763
-2.5183139636360496,54.941298064142927
-2.5267682654542472,55.051133160935784
-2.5379198521815347,55.187276502888992
-2.548523859572458,55.272762677744538
-2.5542176665938348,55.322974543857313
-2.5552367832641427,55.352725816664446
-2.5624649441009355,55.432089525831223
-2.5587116968958887,55.49248504953966
-2.5576461120510943,55.533810797062678
-2.5535038064485396,55.534770257209544
-2.5501986161261128,55.515381744349064
-2.5370486853198071,55.556512657131613
-2.5264262510538167,55.521337024275034
-2.5138449385011259,55.354070173061281
-2.5012726915760695,55.165116664408217
-2.4893290569972657,54.991460831187808
-2.4817226041474023,54.857337789628417
-2.4782464739400321,54.798020900146994
-2.4686941502430302,54.639519855139646
-2.4558694427308789,54.38549386238266
-2.4468059705943346,54.18361916926353
-2.4350756720646181,54.12168821080035
-2.425801888461387,54.004553800260332
-2.4188717940383175,53.969126110247316
-2.4147882043364017,54.03776980473495
-2.4059187941195819,54.038081314498207
-2.3956128544136028,54.044527248773299
-2.3770722116929228,54.020750886334639
-2.3307086011082769,53.917063342017912
-2.276043171052863,53.776660174917012
-2.2241010125002201,53.65377716617116
-2.188515961875209,53.544088307862602
-2.1565801637814483,53.46908389246947
-2.1212411555923758,53.338079697845998
-2.0857890978127571,53.034325712953702
-2.0408596429221193,52.740259427306015
-1.9825766607760134,52.501696455940717
-1.9265878277372126,52.205361633143681
-1.8702684363503519,51.844293551486494
-1.7923850145328342,51.512128873912168
-1.6915157638061924,51.099122430216561
-1.5575599756158827,50.378116308705735
-1.3827919768350883,49.16371049327045
-1.1417723779933335,48.030824968606922
-0.91468375909366673,47.301933720176578
-0.81895957113898321,46.725237034167748
-0.72113159258203396,46.16097518245936
-0.65570501295293226,45.727626423336396
-0.63291976230528568,45.491295102169573
-0.62690377419002141,45.311030347061099
-0.63994858548052036,45.163578829708044
-0.65296115620649431,45.061399888222638
-0.67032309839616955,45.135579893811503
-0.6955569434763611,45.204150899120926
-0.7182690963025431,45.243443354164881
-0.74359564148741597,45.278471186456642
-0.77640585941304519,45.548597627133809
-0.80819556644239299,45.794817745777117
-0.84964578812027336,46.071376858488264
-0.89401349871425972,46.469208015563851
-0.94118282377854678,46.81969761478566
-0.99722368258961946,47.147862734046377
-1.0517324984601386,47.528719597344057
-1.1047558735371317,47.859483617476855
-1.160118079860275,48.134859436603016
-1.2139821758672613,48.435466464772865
-1.2651430670738983,48.453343141534219
-1.3156259137202035,48.262275984457503
-1.3629546180341934,48.038612185234626
-1.4047968871324836,47.747231575972897
-1.4439170427758594,47.534269997174249
-1.4835811906370664,47.374306497315537
-1.5175121311052131,47.273641172449757
-1.5541165245499524,47.231759113827273
-1.5832706983224549,47.214871158135914
-1.6097271634063322,47.203927600229115
-1.6373508052360157,47.235881220217657
-1.6635932649742151,47.230837159206779
-1.6966536017255045,47.289445301246438
-1.7243009216392293,47.307773036184116
-1.7574458755572679,47.415184384374911
-1.8014335817794045,47.570175165156165
-1.8488519026904342,47.80156640689836
-1.9013993075559126,48.163988086553445
-1.9531993421781169,48.589288682225771
-2.0092793750692111,49.231924248114488
-2.0725554063157503,49.99542803570877
-2.1345476359999629,50.629806633923337
-2.1734302541999648,51.400866302227172
-2.2116187414899668,52.163222987115809
-2.2154078044154684,52.934461837760018
-2.1977574141946947,53.758838745872012
-2.1884895434849598,54.63124680857841
-2.1634350663107118,55.474534468149493
-2.1389933129951761,56.338357744742019
-2.1139036473454174,57.246139857504922
-2.0938184649781464,58.206082864629678
-2.0803675417292391,59.154328721398194
-2.0663291646427773,60.08556228532828
-2.0442527064106386,60.950334171061861
-2.0195300710901067,61.71226746250877
-1.9972935675356014,62.479004089383331
-1.9767988891588213,63.256053884914166
-1.9579389447008804,64.057401190668458
-1.9481519974658363,64.923981131135037
-1.9401043975925445,65.760482074578292
-1.9305891777129172,66.504607970849378
-1.9252897188272713,67.246627572306906
-1.9152552328859076,67.931896193691557
-1.8988624712416122,68.482401384006977
-1.8926493476795314,69.116931314806621
-1.8867568802955548,69.775884749066293
-1.8786590362807771,70.324690511612971
-1.8747060844667383,70.867205986032317
-1.8722107802434012,71.42139568673069
-1.8698402412312309,71.970325902394151
-1.8700982291696693,72.519659607274448
-1.8740733177111857,73.038926626910722
-1.8766096518256263,73.532180295565183
-1.8827691692343449,73.984371280786917
-1.8929907107726276,74.427902716747568
-1.8952011752339963,74.852057580910184
-1.9004411164722965,75.260354701864685
-1.9135290606486817,75.643486966771448
-1.9278326076162478,76.016562618432886
-1.9508009772354353,76.37323448751124
-1.9907609283736636,76.693022763135687
-2.0005828819549802,76.95627162497891
-1.9986637378572312,77.179458043729966
-1.9993405509643696,77.38263514154346
-1.9981035234161511,77.539553384466288
-1.9931783472453435,77.663275715242975
-1.9841294298830763,77.706661929480831
-1.9799129583889226,77.701578833006792
-1.9802773104694764,77.648099891356452
-1.9800034449460027,77.601094896788638
-1.9803732726987027,77.555090151949202
-1.9800846090637674,77.496085644351751
-1.9835603786105791,77.436031362134159
-1.98187235968005,77.374829794027463
-1.9802687416960476,77.30548830432609
-1.9793553046112453,77.249113889109793
-1.9797575393806832,77.1695581946543
-1.9788796624116491,77.072430284921595
-1.9780456792910668,76.974708770675505
-1.9841333953265134,76.882423332141727
-1.9849167255601876,76.772202165534637
-1.9862908892821782,76.650642057257897
-1.9888463448180693,76.532509954394996
-1.9912640275771658,76.47588445667526
-1.9954308261983076,76.422140233841489
-1.9993892848883923,76.306633222149415
-1.9981498206439725,75.95030156104194
-1.998222329611774,75.127036482989837
-1.9964212131311854,74.027184658840355
-1.9928401524746262,72.862375425898335
-1.9919381448508948,71.739906654603416
-1.99108123760835,70.670261321873255
-1.9908971757279326,69.630748255779594
-1.9913423169415359,68.704310842990608
-1.9898952010944591,67.842695300841072
-1.991010441039736,67.048410535799022
-1.9864499189877494,66.348040009009068
-1.9758574230383619,65.680388008558609
-1.9795445518864438,65.097118608130671
-1.9793073242921215,64.574962677724145
-1.9703219580775155,64.09221454383794
-1.9474158601736398,63.589103816646045
-1.9212850671649577,63.093448625813743
-1.8777208138067099,62.559726194523051
-1.8344547731163743,62.162089884796899
-1.8002320344605556,61.798985390557057
-1.7708404327375278,61.4722861210292
-1.7472884111006515,61.178421814977739
-1.737413990545619,60.934300724228855
-1.7211632910183381,60.682835688017413
-1.701975126467421,60.46079390361654
-1.6981163701440498,60.285904208435717
-1.6825705516368474,60.122058998013934
-1.6721820240550052,59.934856048113232
-1.6623129228522551,59.786513245707575
-1.6548172767096423,59.649187583422197
-1.6576864128741602,59.574428204251092
-1.6647920922304522,59.539606794038534
-1.6702924876189296,59.520126454336605
-1.6761378632379831,59.513670131619776
-1.684190970076084,59.524036625038789
-1.7018414215722797,59.557934793786849
-1.7217393504936658,59.621338054097507
-1.7393923829689826,59.691421151392632
-1.7555427638205334,59.770300093823003
-1.7758656256295067,59.866935089131857
-1.8020523443480314,59.992888334675264
-1.8269297271306297,60.117093917941503
-1.8586932407740981,60.272889222044427
-1.8907485787353933,60.448144760942206
-1.9212011497986237,60.619787522895095
-1.9538710923086926,60.797748146750337
-1.984917537693258,60.986110739412823
-2.0156716608085952,61.179005202442184
-2.0467380777681656,61.35995494232008
-2.0843911738797574,61.547007195204074
-2.1182916151857696,61.747906835443871
-2.1548670344264811,61.941911493671682
-2.193363682705157,62.137165918988103
-2.2330554985698994,62.344207623038699
-2.2695127236414043,62.545397241886768
-2.304157087459334,62.747777379792424
-2.3389392330863674,62.931438510802806
-2.3732322714320491,63.127216585262666
-2.4064306578604464,63.32530575599953
-2.4417191249674244,63.529390468199551
-2.4783731687190533,63.737770944789574
-2.5169345102831007,63.967482397550093
-2.5579577847689459,64.188958277672583
-2.597549895530499,64.400260363788959
-2.639532400753974,64.632297345599511
-2.6756657807162751,64.847732478319529
-2.7100024916804615,65.049145854403548
-2.7394923670964384,65.240488561683378
-2.7749977487416166,65.442364133599213
-2.8074878613045358,65.648345926919248
-2.8395934682393089,65.868328630573288
-2.8651037948273439,66.052412199044625
-2.9043386050859765,66.225741589092394
-2.944101674831678,66.401754509637769
-2.9812565910900943,66.57121678415588
-3.0171837615355894,66.742955944948093
-3.0588045734588101,66.916908147700681
-3.1077343447858694,67.092112740315656
-3.2073676275465757,67.270057103299877
-3.3270092461692471,67.466054248134881
-3.4419187838607845,67.659401535728151
-3.5373428446677453,67.873681458941746
-3.593615702434358,68.061997385994658
-3.6264349173126402,68.235747516694929
-3.6563731714470085,68.396710140860179
-3.681684512874658,68.553624633817165
-3.6988302872309253,68.707943402126318
-3.7345187728693792,68.866496232020012
-3.7778128342259101,69.029671420419007
-3.8158021925146146,69.183087849398049
-3.8831420828888841,69.338733456928139
-3.9208749787444401,69.49154678408172
-4.0235912298072183,69.653419444877628
-4.1636816683168574,69.825548472633756
-4.3323875849010145,70.010421049002076
-4.4864082056559642,70.200349996551964
-4.6527377953731657,70.370582496724367
-4.7932409056045078,70.535253371888146
-4.9329688603242818,70.669940703293733
-5.1125804173080676,70.846893668129056
-5.2619613964426648,71.02829898472261
-5.387623326620532,71.180184035486477
-5.5313721602895054,71.329874833712154
-5.6866935522750302,71.505431092026555
-5.8504988746612785,71.700759537425228
-5.9836139309282146,71.885471560553967
-6.0788232343818045,72.010097982526275
-6.1761420726627145,72.164143083399964
-6.2748449690295791,72.310735929229963
-6.3711127205781004,72.462549132768473
-6.462567084549196,72.607021676130046
-6.5619487303217365,72.735920592323552
-6.6751212938056499,72.875774562707377
-6.7488752291153675,73.010535834572011
-6.7964414676595988,73.129409042843406
-6.8603793942766185,73.194338590701236
-6.9042504245627878,73.276821661166167
-6.9671779033346484,73.369080578107855
-7.0069690081679159,73.466476549202454
-7.0710005577595201,73.56525272174234
-7.1268405298715436,73.667840085655214
-7.1642585033779662,73.769998081372449
-7.2023155782090678,73.847048177303833
-7.2240897992986142,73.892145768438652
-7.2403953093336835,73.944088480016717
-7.2965055438669992,74.00823405601588
-7.3110702666736493,74.071022353215085
-7.3199067533399669,74.119021235554342
-7.3301814156729677,74.139770173776625
-7.3361823448893189,74.158781665087787
-7.3212632276448524,74.168692581833398
-7.3295900662626092,74.187257952741732
-7.3349905629494785,74.197845055104636
-7.3257510348020043,74.203152802349408
-7.3138534830619042,74.209395162231942
-7.3025508089088094,74.223075404120351
-7.296183268463369,74.268921633914331
-7.2826341050402004,74.333825552218613
-7.2766323997881903,74.464734274607679
-7.2803207797987799,74.690447560877288
-7.2813047408088405,74.988775182833422
-7.2966295037683988,75.32343642369176
-7.3024380285799797,75.761664602507182
-7.3173261271509809,76.205481372381826
-7.3252098207934315,76.650357303762732
-7.3270893297537603,77.087889438574592
-7.3251248632660717,77.506244966645866
-7.315758620102768,77.904932718313574
-7.3006106890976294,78.294386082397892
-7.2049601546427473,78.674266778277996
-7.1434721469106099,79.0344534393641
-7.1269385395650797,79.386130767395883
-7.1081016125868253,79.7099242290261
-7.0764565319574837,80.031028017574798
-7.0576437053596095,80.329226616696062
-6.9847815200916292,80.404765285861259
-6.9374224440870478,80.613427021568199
-6.9061813218826957,80.808205670489798
-6.885262255788561,80.986795386965312
-6.8678791429991328,81.172905617617047
-6.8363651858491759,81.345660336736202
-6.8208069265567168,81.524627319899395
-6.7935265802288809,81.707345953904422
-6.755750251217437,81.830928656209196
-6.7173527386565652,81.938982223398739
-6.6815051017237366,82.057233112228815
-6.6380698466375501,82.155021456617376
-6.6080563543056723,82.180470383786499
-6.5689135365903883,82.317296864597168
-6.5367278597608687,82.442532021367313
-6.4974014667728248,82.577405420298945
-6.4544213934341839,82.698485149283997
-6.400470323762474,82.756710891819793
-6.3660868075743497,82.833625347228804
-6.2890424671956326,82.810544079867356
-6.2514803438358504,82.818716875873989
-6.195166326644058,82.810831032080287
-6.152918010311855,82.813639480476269
-6.1071621097962625,82.826107506452445
-5.9993040043064489,82.745102131129812
-5.8930888040911267,82.49749702457332
-5.8440743638865698,82.282022173344657
-5.7743806456922409,82.110521064677414
-5.7163016134076283,81.971445011443549
-5.6648765327372468,81.879722760871374
-5.6060127061003842,81.796136622827802
-5.5563520707953646,81.658179791686422
-5.5066744672555963,81.451520802102095
-5.4588607438928163,81.325894761996992
-5.4115577066981757,81.184700023897136
-5.3203398213632669,80.972665022702273
-5.2737128302951035,80.790381771567155
-5.2325371887803476,80.673462682988799
-5.1840503293413303,80.569739548839365
-5.1210878128742641,80.396202571397396
-5.0906734222305507,80.170442442827522
-5.0361297511190237,79.866020320686133
-5.0018232635630726,79.620019304651834
-4.9648721003849188,79.349468339419246
-4.918508495365673,78.974094922448288
-4.8744630705973888,78.72229017632587
-4.8582499170675195,78.484775667509567
-4.8628574212141435,78.43368688413409
-4.8640945501534363,78.358252539927378
-4.8483998226457645,78.300189912931017
-4.8384898315134768,78.196780417284458
-4.8303253399378026,78.082341396420233
-4.7963190729409124,77.81507432659923
-4.7608731192938665,77.527170610269266
-4.7259494633291732,77.184012079755803
-4.704031990162715,76.937211475768024
-4.6975903906545797,76.694350901979618
-4.6827108711218512,76.475683356880637
-4.672965327565759,76.286999189036607
-4.6743370611874715,76.149399229584773
-4.6474902081280982,75.900879268105541
-4.636375697721693,75.57318530470026
-4.6114369128356083,75.268276039465249
-4.6096250671938277,74.965062237491978
-4.614153813834136,74.659109125617377
-4.6240861231424288,74.2853036693365
-4.6316418169853071,73.912388485869684
-4.6519497261360421,73.626469061576202
-4.6699922398292406,73.419445608497384
-4.6833726278377785,73.014173328072502
-4.6929739964458896,72.564714661668873
-4.6914552966235954,72.154628928585439
