44.547825871997055,136.87606572033135
18.95481519481238,43.972097220318112
43.972097220318112,137.17487712072986
19.254682650010302,45.077933893484939
45.077933893484939,142.30155849752953
18.689119080269293,43.661557674409437
43.661557674409437,140.69925371231503
19.562893895279228,45.776055856063664
45.776055856063664,147.79805628238503
20.495646021627607,48.126935119650263
48.126935119650263,155.54171103011797
18.281299273011001,42.719067740849205
42.719067740849205,144.57959680024857
15.34179437411515,36.860566373967572
36.860566373967572,135.34465913487855
14.003618962733988,33.918110916138012
33.918110916138012,131.35777274488245
11.48239164502623,26.313715975981658
26.313715975981658,111.21278242929237
9.7369248864937177,20.505798914803524
20.505798914803524,95.048462263343097
9.1696133413958663,18.059527195439639
18.059527195439639,88.540050621306861
8.3164341636976946,15.48968066941493
15.48968066941493,83.92251267482763
7.6330388925102888,12.590388065375519
12.590388065375519,76.032136261192662
7.0642969365745367,10.969765685914924
10.969765685914924,74.661911304783231
7.241598956207036,10.926449918341907
10.926449918341907,76.610881736119978
7.2250100137035309,11.030856237980796
11.030856237980796,80.086040924680248
7.510831452893604,11.531575839091134
11.531575839091134,84.233580302303096
7.7199474486762059,12.379972413866613
12.379972413866613,88.353761527871782
8.0144146172704378,13.421683265533691
13.421683265533691,91.643121986133551
8.3616951911122044,14.841763820147889
14.841763820147889,89.632568628074694
8.4537470582776866,16.330708653551731
16.330708653551731,92.910629197263091
8.7052338732395089,17.739757777575683
17.739757777575683,96.239553616574
9.0600835706086507,18.955340149831304
18.955340149831304,100.53559688351874
9.3049937430610257,19.73349945814962
19.733499458149616,105.61923218744779
9.7382105916303097,21.229582062647175
21.229582062647175,107.47525897354254
9.3812172350997809,20.818737136423316
20.818737136423316,110.44607098771669
9.3794920899593208,20.747652411037802
20.747652411037802,113.51126564774239
9.6277153769608788,22.016870249718203
22.016870249718203,119.35755472397791
9.6960602094691826,22.413075891356062
22.413075891356062,124.3129935216274
9.8943968418579296,23.686349867377036
23.686349867377036,130.82767801588744
9.8183424120149372,24.584830860336773
24.584830860336773,137.51023002677476
9.0541122681471737,22.281682775541363
22.281682775541363,134.64676504970453
8.6551262232056985,21.536346020131052
21.536346020131052,137.53142032300644
8.9845944486722225,22.904610366645024
22.904610366645024,144.33269548878036
8.7510503331904399,23.533674732976074
23.533674732976074,151.45877304787624
8.5891585141090445,23.187438150565082
23.187438150565082,155.3951707975246
8.6915044878185874,22.697488778874156
22.697488778874156,155.20915036353225
8.8968406870733503,23.32770973416498
23.32770973416498,162.1146076740051
9.3607260153961871,24.428887783021704
24.428887783021704,166.97907868464048
9.7261133295107811,25.419203336827401
25.419203336827401,175.0818089603768
9.9976335780053205,27.380962131954508
27.380962131954512,182.67729685537083
10.213327209738322,29.311665389913717
29.311665389913721,191.5198785641426
10.135074070979607,30.853827628908942
30.853827628908945,201.59987166897878
10.642395914247162,32.877435591747776
32.877435591747783,206.08936086715337
10.887790443490923,35.556252922336142
35.556252922336142,214.07814069005204
8.6883257165036429,27.559730581312291
27.559730581312291,190.22356868697051
7.9439354866601324,24.62675813062571
24.62675813062571,184.24514794235407
7.3056364593516667,21.301077533452293
21.301077533452293,173.72145895144666
6.4688625168914422,16.628854572290695
16.628854572290695,155.38314288912036
5.8278754491062044,11.602947313971161
11.602947313971162,128.08005166354175
5.3596028718314468,7.9604184594492455
7.9604184594492464,111.47951870860139
4.7797990239130934,4.5429872477396263
4.5429872477396271,100.27043653485539
4.6470232132914795,3.61310896902169
3.6131089690216913,101.99236638930367
4.6602585483918668,3.723654766854477
3.7236547668544788,107.33298502137561
4.7622235359746155,3.5765366069948596
3.5765366069948614,112.1606803665892
4.7545234711747852,2.4468935952409487
2.4468935952409505,111.34099154885956
4.6280892447044311,1.5934215447301501
1.5934215447301523,114.63959525606687
4.5803827010639182,-0.3952353425666551
-0.39523534256665371,105.92733051749757
4.8170470364283346,-0.10635872696573902
-0.1063587269657378,89.74854620080886
4.7088709728802103,-1.2760203768039002
-1.2760203768038989,90.725882416435681
4.5349692480608281,-2.4330705237880714
-2.4330705237880701,92.684333034490365
4.5672729504262266,-2.6597102504514649
-2.6597102504514631,97.515364364626791
4.2693426458171526,-2.3005364022851906
-2.3005364022851893,102.18489993465444
3.8917977081451856,-2.464256631210366
-2.4642566312103646,107.56003367693374
3.926339238637325,-3.0264149073518252
-3.0264149073518243,112.12283090734383
4.0275895668760207,-3.5264148535071631
-3.5264148535071627,116.92263155493212
4.2075285759696319,-4.3483974433185892
-4.3483974433185892,110.43633171315069
4.3686389075640157,-4.5616695188902172
-4.5616695188902172,116.2447416607221
4.5836841800854975,-5.0181307348270501
-5.0181307348270501,119.21720708211289
4.6996158889004844,-5.790519126734865
-5.790519126734865,123.43023126645488
4.6925363682350865,-5.7833784782147175
-5.7833784782147175,129.54419283167718
4.9373752025919782,-6.1724757026124566
-6.1724757026124566,133.00414841434537
5.0326229215870901,-4.8437494372297243
-4.8437494372297243,123.39357462205757
5.1176959286678807,-4.8127518718414715
-4.8127518718414715,129.43326746275167
5.3546047318437155,-5.3343287031097502
-5.3343287031097502,134.02720388370273
5.4778124437830522,-5.3135790676563834
-5.3135790676563834,140.50814782961649
5.7655716327026054,-5.6569551086710979
-5.6569551086710979,140.47829934278519
5.2862878728781517,-4.7701996699491236
-4.7701996699491245,146.07943995996769
4.7757336375162547,-2.1250247783050145
-2.1250247783050149,143.13343960822979
4.691762488322067,-0.66936846087690283
-0.66936846087690338,143.33940552390388
4.4574351627260214,0.96633153418974438
0.96633153418974382,145.08215922728266
4.2371696965358794,1.7057858463049507
1.7057858463049502,151.67564245032136
4.2067036162410849,1.7224887352736742
1.7224887352736737,159.63750382924766
4.0366470780773032,3.1436927220743796
3.1436927220743787,163.51706042142249
3.9752800374909536,4.3139579032167621
4.3139579032167612,168.43601630576342
3.9267415658613625,5.4060616041735168
5.4060616041735159,174.3979570641304
4.0190489891949159,6.6846616138627564
6.6846616138627555,174.93611364014296
4.1866873162124509,7.3900858913132108
7.390085891313209,181.29453448580304
4.3862605149927552,6.8315227584376235
6.8315227584376226,147.62951536370502
4.4440297678756826,6.8391368936073142
6.8391368936073134,154.68388521499102
4.5352763327417689,7.3165265644547608
7.3165265644547599,162.7284649576757
4.1021454314771395,8.1918380370418173
8.1918380370418173,170.93540152374729
3.9762642245195852,6.4120622082869154
6.4120622082869154,165.62999804533413
3.6891650249809969,3.4859029851175469
3.4859029851175469,152.8892067012321
3.6432394187580868,2.3343520767755921
2.3343520767755921,153.51270413248301
3.6617098094913385,0.5641144953110433
0.5641144953110433,140.90995368642905
3.845745218424367,0.14535913446789589
0.14535913446789589,125.17409690220293
4.04727693801052,0.29707778625736858
0.29707778625736858,108.06648707023193
4.2177130952340507,-0.52705184948403028
-0.52705184948403028,97.191680054540498
4.3520248954202057,-0.75713902360581342
-0.75713902360581342,101.84001777825479
4.2351930127720419,-0.24990897905995196
-0.24990897905995188,106.33471599892827
4.0970619376239839,-0.23306426873962172
-0.23306426873962166,111.92878753566308
4.0128573979454574,-0.22030210136938233
-0.22030210136938225,117.81768711402155
3.9024517115344173,-0.20601387484481248
-0.2060138748448124,124.01653494454855
3.6694772314806277,0.42860496911069823
0.42860496911069823,129.5933276294125
3.2170340418731667,2.5167163553232803
2.5167163553232803,129.80516164756725
3.2380250736517522,2.0950022395693182
2.0950022395693186,134.56652944696165
3.1113060028795991,2.4931103333990805
2.4931103333990809,141.37013930989019
3.194487703609302,2.20859169625593
2.2085916962559304,146.66554584897514
3.2984200697481789,1.9693580821917578
1.9693580821917582,152.41647514152783
3.3554425602875519,0.84219239378680866
0.84219239378680921,147.4436535623866
3.4130776107415439,-1.4109919496349248
-1.4109919496349244,110.83402078698676
3.5925927247011948,-1.4239964409271033
-1.4239964409271026,85.538566724249023
3.3205699758954053,-1.8144423860205099
-1.814442386020509,89.8247256986146
3.4901862622874362,-1.8032782851949389
-1.803278285194938,92.343535292194872
3.6117494662436873,-1.866805984802717
-1.8668059848027159,97.187870768815685
3.6098072406039332,-3.097553608869088
-3.0975536088690871,95.624297405965208
3.4920856981429251,-2.920692198243704
-2.9206921982437035,100.28172030665755
3.3558589009820539,-3.1482993581571002
-3.1482993581570997,105.54264663901522
3.5149210581120216,-3.6813883368140319
-3.6813883368140314,103.41191062463088
3.4596526315485723,-3.4699750399589591
-3.4699750399589591,108.17138180230266
3.2707294493952759,-3.0936964121188506
-3.0936964121188506,113.0226431672633
3.2774850435120602,-2.6380120119517643
-2.6380120119517647,116.65812662466864
3.24929715130714,-2.4955664942633971
-2.4955664942633975,122.40376710679998
3.0419628887598211,-0.12949660264120311
-0.12949660264120366,112.36110757115104
3.0446644887325101,-0.10317764310742546
-0.10317764310742601,118.26787492994634
3.1949763625690211,-0.28321280631664847
-0.28321280631664908,121.42344700828858
3.3073473076483824,-1.1034056112947157
-1.1034056112947161,116.18954710299374
3.2108371696306031,-1.3659588807531926
-1.3659588807531928,122.15026052459793
3.3281575851601888,-1.9642738700156397
-1.9642738700156399,123.2160491640764
3.5026620932442709,-2.1703002549585739
-2.1703002549585744,113.77847017813987
3.4249827836321565,-2.661404088267171
-2.6614040882671719,119.22474804041717
3.0930950776790409,-1.324139490538301
-1.3241394905383015,121.23823089339633
2.8621842186621644,-0.28722543246701127
-0.28722543246701154,124.50880337560466
2.7223137373594222,0.043869167328250809
0.043869167328250601,130.64930720552519
2.6064769159250054,1.3013948385265328
1.301394838526533,131.44504290202846
2.2991532873971794,2.657301770485172
2.657301770485172,134.63450528125685
2.0519218064280453,3.1343241188092361
3.1343241188092361,141.41182031396079
1.9904353905357199,3.1603531827864062
3.1603531827864062,148.74065359236519
2.0512400757964038,2.858760979669845
2.858760979669845,151.58776617073866
2.0544852245992664,3.3482606653124596
3.3482606653124596,158.46835377053245
2.1469021204889671,2.9757380364981403
2.9757380364981403,147.64594853837488
2.125943672490668,5.1663235679179245
5.1663235679179245,124.53270462211692
2.1164639019476388,5.7717670550322184
5.7717670550322184,130.17050485247063
2.1430155457382409,5.8553463128656658
5.8553463128656658,136.45007936696496
2.188110424147288,6.902178272200949
6.902178272200949,135.57184841484576
2.2488895303502363,7.8450629639963898
7.8450629639963898,136.52990418473459
2.3113181788784511,9.0898267105700743
9.0898267105700743,131.3439460007821
2.4320017162489909,9.4488526871317173
9.4488526871317173,123.48358239802016
2.502616699469566,10.493072249053331
10.493072249053331,124.77035168971328
2.5953275284881214,11.648544458467684
11.648544458467684,122.00895330117432
2.5638835635474475,12.443624553247346
12.443624553247346,128.23336018559667
2.5663188648961728,12.879279507556781
12.879279507556781,134.61962899648893
2.6999988979774874,13.667052824196768
13.667052824196768,133.0091741232518
2.8362792024468333,14.626366933710941
14.626366933710937,130.12144389754198
2.9852427308816263,15.342435133774554
15.342435133774552,127.7818179131058
3.1409878474170059,16.026710979306337
16.026710979306337,123.44802580847873
3.1260301438019038,14.680852372304624
14.680852372304624,103.35593069732074
3.2633844156379865,15.663168285275168
15.663168285275168,107.17838723782936
3.3827696651262897,16.388870682865871
16.388870682865871,112.63343952492865
3.5600245742805741,17.208342294700838
17.208342294700838,116.19688096190318
3.746502849670204,18.163352951237503
18.163352951237503,119.58509453761611
3.8368648251106299,17.937966279095217
17.937966279095217,112.81442559782234
4.0387971442825625,18.876919139132717
18.876919139132717,115.40864905050189
4.2295642282185932,19.528111998324061
19.528111998324061,116.10742599115996
4.4281598363202406,20.135817893482443
20.135817893482443,114.86920290539626
4.6603651509031305,21.213402969815533
21.213402969815533,120.54447737914228
4.8706104255047276,22.000999062676797
22.000999062676797,123.80149864479941
5.0674886615500609,23.103621992926694
23.103621992926694,130.26589895325799
5.3187429136871822,24.355193537880492
24.355193537880492,137.04003868565141
5.1575099008725145,22.733720937383652
22.733720937383652,125.14585269016196
3.7236552369025953,13.684141348936119
13.684141348936121,70.170154330523488
2.8486091191082585,8.1115732146477022
8.1115732146477058,36.89028330102439
2.4957834192707722,5.6775188654698967
5.6775188654698985,22.551098106231528
2.3328709805241701,4.3058449965067336
4.3058449965067345,14.255060128620618
2.0391824514522341,2.85186784128283
2.85186784128283,8.223541268348546
1.9739294662128755,2.2721500672232291
2.2721500672232291,5.570042619562142
2.0149511264190805,2.1166066084941191
2.1166066084941191,4.6591714269251181
2.0828178409926541,2.0359773044354363
2.0359773044354363,3.9386456362860001
2.1570012379869783,1.993253284587424
1.993253284587424,3.512051096140294
2.1314776423004491,1.776737721615324
1.776737721615324,2.9539029553424627
2.2116567573796053,1.7627620293918849
1.7627620293918849,2.7483621794970183
2.323552904736033,1.8843998506261577
1.8843998506261577,2.7081937512237664
2.412693761052684,1.8770507806237189
1.8770507806237189,2.5084154245166217
2.5353906565328534,1.997645431777636
1.997645431777636,2.529555391909398
2.6592884426623939,2.1305472034814041
2.1305472034814041,2.5819299865220815
2.7975498189646015,2.2294132881830895
2.2294132881830895,2.6143399551378272
2.9437137206576045,2.3556918200028618
2.3556918200028618,2.6776116757517423
3.0953401674043937,2.4634014934584472
2.4634014934584472,2.7384242039820639
3.2293937611090908,2.5260020213341252
2.5260020213341252,2.7267602596927567
3.3930804439828695,2.6367070364759577
2.6367070364759577,2.7915134521374232
3.5685688629876431,2.7842441714760118
2.7842441714760118,2.9136218111120176
3.7552698334525094,2.9375567837938159
2.9375567837938159,3.0259494197495034
3.952915378831527,3.0922712878544285
3.0922712878544285,3.1372364527775649
4.1449418622505734,3.2190830351071331
3.2190830351071331,3.2217360620212125
4.363009593016888,3.3901947762465494
3.3901947762465494,3.3586543244463996
4.3925707717393676,3.3206531280070686
3.3206531280070686,3.2280816407404362
4.6144183015115594,3.4701001774376738
3.4701001774376738,3.3293205428703065
4.8383425409956127,3.6633012918867078
3.6633012918867078,3.4986554187320893
5.0887955196191061,3.8662303166870471
3.8662303166870471,3.6583733909748237
5.2978533573420084,4.0589274229553478
4.0589274229553478,3.8489389419943869
5.5633832353900594,4.2420633453111023
4.2420633453111023,3.9816321949191211
5.8403803554851148,4.4759548100037572
4.4759548100037572,4.1840525033480267
6.1255480191540199,4.6661905291117254
4.6661905291117254,4.311749102512878
6.4433455825374644,4.8951775653308012
4.8951775653308012,4.478761024878934
6.7591223067854234,5.1649469678367632
5.1649469678367632,4.7081846213326859
7.0754709580429376,5.3753453928543244
5.3753453928543244,4.8601589993092702
7.3494249787883668,5.6368139001871542
5.6368139001871542,5.1112853010164088
7.4427757669192385,5.6333171022989834
5.6333171022989834,5.0732655105396933
7.219013240326694,5.3506796905602494
5.3506796905602494,4.7953635352211608
7.3502748602572678,5.3729825551396093
5.3729825551396093,4.77735984037494
7.3705839714103814,5.3270440989749472
5.3270440989749472,4.7339909466778964
7.7550113941726009,5.595637339909711
5.595637339909711,4.9434949707023428
7.8885574885229506,5.6134598836632392
5.6134598836632392,4.9249063093752286
6.8302026481362752,4.7439492621262103
4.7439492621262103,4.2631187273167255
6.9238909308738545,4.7333808166283582
4.7333808166283582,4.2326737689828668
7.2834275105132154,4.9689527227633592
4.9689527227633592,4.4177939465331457
7.5038861335024087,5.0684201507247888
5.0684201507247888,4.4890721241701446
7.7916533589133001,5.2873310291923259
5.2873310291923259,4.7039772249039427
7.926343380424699,5.4446283820381067
5.4446283820381067,4.8984064588606122
8.3202720915722583,5.6932977448201125
5.6932977448201125,5.0944614759083935
8.6588456364040098,5.8864285140752894
5.8864285140752894,5.248374466517407
9.0278508592235944,6.187124575222243
6.187124575222243,5.5236464741345159
9.4044628907228436,6.4878265948081806
6.4878265948081806,5.8080543542987719
9.7649034622472595,6.8006107038436276
6.8006107038436276,6.1076270938960704
10.163572479760779,7.0236576713695618
7.0236576713695618,6.2712597366362717
10.687434841850788,7.3988770292398893
7.3988770292398893,6.5985384568384911
10.719216307728106,7.3325162874540259
7.3325162874540259,6.5544125207412698
10.319276031648506,6.9546892607892206
6.9546892607892206,6.2943544700310907
10.753061832651261,7.3080675431603499
7.3080675431603499,6.6241708220857074
11.117554770469971,7.6309902312214026
7.6309902312214026,6.9539070447527367
11.691552144781976,8.041122342839472
8.041122342839472,7.313413220831916
12.210125420029357,8.4616856369654272
8.4616856369654272,7.698256937132717
12.183168160810808,8.5811750453364173
8.5811750453364173,7.9448455131360856
12.349246100805022,8.8335564524289634
8.8335564524289634,8.2794321538074147
11.750510253797033,8.5653742063574647
8.5653742063574647,8.2847869581083611
12.311566129751672,9.0175700602853688
9.0175700602853688,8.7207948723790487
12.946203146005583,9.5010772066122264
9.5010772066122264,9.1738487683156702
13.489506239971643,9.9966652618802883
9.9966652618802883,9.6565382926553092
14.198995432272287,10.51799114387746
10.51799114387746,10.116968926645823
14.409668846430792,10.843281937805967
10.843281937805967,10.552327340844245
14.893270991334695,11.307281240524247
11.307281240524247,11.066283679314479
15.335593581374507,11.775374089746899
11.775374089746899,11.601474222409724
16.023780660990926,12.394393554831987
12.394393554831987,12.212073561648907
15.912940039675279,12.552597995714496
12.552597995714496,12.598927527490067
16.15708573885172,12.935209713189746
12.935209713189746,13.131736624533646
16.015308377367571,13.059274122786773
13.059274122786773,13.510473264714207
16.468117466611972,13.604253646781302
13.604253646781302,14.169606118357413
15.490439214720078,13.007044180692082
13.007044180692082,13.980363871113637
14.472427877402431,12.450659442587011
12.450659442587009,13.876157961443148
14.614032792114925,12.768793018090138
12.768793018090136,14.423157720985035
15.383112563647645,13.438759090659095
13.438759090659094,15.128314686328439
16.09916842210319,14.012934043619888
14.012934043619886,15.735155210805944
16.946463964319697,14.748786249654035
14.748786249654032,16.467447649441727
17.750724935430952,15.369326090249745
15.369326090249741,17.057555489460412
18.580286384127714,16.191599013888151
16.191599013888148,17.953616326795757
19.30119502250497,16.887341429944851
16.887341429944851,18.803307883018189
20.313991997422267,17.798028845252365
17.798028845252365,19.636271110913004
21.075734818520417,18.561695382531941
18.561695382531941,20.572321106374595
21.572342730870183,18.916379040663813
18.916379040663813,21.023070150951895
22.244956246460038,19.387185139349203
19.387185139349203,21.534423104754953
23.390489049756368,20.323367004130347
20.323367004130347,22.387109199939207
24.44101735060109,21.044862550015178
21.044862550015178,22.894028894674548
24.801614321502523,21.083658667321632
21.083658667321632,22.864987847474435
24.248029513276386,19.993091999303704
19.993091999303704,21.464212705519319
25.349126834627075,20.74402945996307
20.74402945996307,22.075390455559074
26.661862535565675,21.877753208716111
21.877753208716111,23.155197760330768
28.042886889877042,23.075613936124135
23.075613936124135,24.277049775573794
28.525092332071015,23.02243241140037
23.02243241140037,23.937627641832602
29.287878281522524,23.1938730200132
23.1938730200132,23.732230937622468
28.112434806384218,21.353729630542563
21.353729630542563,21.532913450426385
28.273578832637725,22.044296833081468
22.044296833081468,22.523815561739632
29.676197230722494,23.008226050386757
23.008226050386757,23.258421041881814
31.170190673674366,24.35015826673396
24.35015826673396,24.229956934886641
32.567873094617553,25.741886866007579
25.741886866007579,25.455265532594446
19.70858191523909,14.588918653514101
14.588918653514101,16.060027954647353
20.659751724209166,15.437866588466715
15.437866588466715,16.828904446385902
20.828402767423601,15.932445603104663
15.932445603104663,17.604605186083329
21.476919622825502,16.789862696624049
16.789862696624049,18.530368258556891
22.25126353757506,17.135986368304042
17.135986368304042,18.694001622404194
21.916684625829919,15.995934537124018
15.995934537124018,16.908720466990463
22.82187864636839,16.30315114126272
16.30315114126272,16.647388724119939
23.966978953067823,16.958678934046358
16.958678934046358,16.791744534560916
25.15441412522582,17.592242636056078
17.592242636056078,16.768845562662861
26.078596329134864,17.793187270834348
17.793187270834348,16.336615204550537
27.140503174439242,18.888117598363088
18.888117598363088,17.115621621719203
27.558893287741263,18.609889338163438
18.609889338163438,16.413714790147765
28.675114112814931,19.040867715292659
19.040867715292659,16.377540082341614
30.051602916934382,19.785568158720427
19.785568158720427,16.740142043751259
31.630706347567539,20.797458200056077
20.797458200056077,17.282266293610625
33.202345282165531,22.001668670533945
22.001668670533945,18.06286615026724
34.204277266846923,23.230712860523248
23.230712860523248,19.006770211433412
34.743881340061577,22.924381971505909
22.924381971505909,18.15261128390015
33.349404690958281,22.526155590762116
22.526155590762116,18.30900031863866
35.070671290658318,23.592207328469325
23.592207328469325,18.851945431326438
32.272594687907549,22.766555963873113
22.766555963873113,18.923823146862379
30.222081110262451,22.198979796091191
22.198979796091191,19.088112911337259
30.736223522686863,23.112325098411539
23.112325098411539,20.032335527906181
23.030991298583114,16.484666486303734
16.484666486303734,14.48682685577316
15.80247665868411,10.436967406947641
10.436967406947641,9.5836815201050918
16.547644456576634,11.050799166774761
11.050799166774761,10.039987132184683
17.389078757068493,11.686468967372027
11.686468967372027,10.469362389080592
18.11335644338725,12.340102092359162
12.340102092359162,11.01259590637186
18.630812987012622,12.467779853889851
12.467779853889851,10.967543837615999
16.944287865441936,10.748795106007458
10.748795106007458,9.429560549623508
17.803307503955839,11.230521586155463
11.230521586155463,9.7106349050681207
17.985792432908834,11.027424207177948
11.027424207177948,9.3858141068177403
18.137528755208937,10.742362640007043
10.742362640007043,8.937519163751789
16.995217401664526,10.593456389188168
10.593456389188168,9.1645980311456583
17.34182251942762,11.062456463479629
11.062456463479629,9.6326334963272764
17.987448224717195,11.664586338663019
11.664586338663019,10.138132285002531
16.532931165570368,11.232444758904746
11.232444758904746,10.216010544932217
17.357915507107418,11.852077752059397
11.852077752059397,10.735774125698937
14.69223400293005,10.661442966959353
10.661442966959353,10.381028679870893
15.106426450010892,11.147694491643456
11.147694491643456,10.911785026408596
15.808203656603526,11.585913985729674
11.585913985729674,11.24972154527352
14.304034711263784,10.182611080501516
10.182611080501516,10.10713276951912
15.027206721111851,10.646113773691246
10.646113773691246,10.462311737743264
15.287200348112377,10.63924994586238
10.63924994586238,10.407022172927487
15.860734945254849,10.924988513663413
10.924988513663413,10.629306436444345
16.670923971615348,11.54209781271976
11.54209781271976,11.116620940545491
17.523594375769211,12.072014918289407
12.072014918289407,11.458609826876486
17.622444351596585,11.792540967379281
11.792540967379281,11.045307854921232
18.317179618434842,12.390682133601047
12.390682133601047,11.624461224511284
18.941949921769389,12.970162212152232
12.970162212152232,12.220714226474133
16.650230942209244,12.176936535517468
12.176936535517468,12.201579954553935
13.546640392045617,10.593752994315988
10.593752994315988,11.600901380880071
12.440142041386141,10.263458559673683
10.263458559673683,11.778221512007521
13.090084859967309,10.775170623567767
10.775170623567767,12.22931835980024
11.57785794485007,9.994905296100363
9.994905296100363,12.048212363254656
12.056402664417538,10.346797420391667
10.346797420391667,12.450475712034965
12.639162144142057,10.885270683544315
10.885270683544315,13.105046573775292
12.329125748054464,10.515525272160863
10.515525272160863,12.883642738268057
12.835433984548601,10.883415196653695
10.883415196653695,13.320258509086688
11.969167204747928,10.644188785914805
10.644188785914805,13.593643808403323
11.293565115361428,10.550653957611171
10.550653957611171,13.981732289608923
10.913013855545318,10.498206713309406
10.498206713309406,14.338768907740835
9.6414463362072347,9.8262059162075452
9.8262059162075452,14.281119861384802
9.9206868838760744,10.326554777897744
10.326554777897744,15.031518033236964
8.6600058976703078,9.6604806107019652
9.6604806107019652,15.001998633474788
9.1007315251974799,10.118540118011964
10.118540118011964,15.623042769016982
9.5240100053433512,10.660719056458223
10.660719056458223,16.443645469650289
9.3515339017254906,10.590949398357616
10.590949398357616,16.718390970234182
9.8168095793773613,11.092539458931133
11.092539458931133,17.482484450110992
10.078368188590689,11.464919816276517
11.464919816276517,18.227377695472967
10.608162451912364,12.072535759966707
12.072535759966707,19.159425499363444
9.6843703256415363,11.337203669591208
11.337203669591208,18.90010406857494
10.089483188311144,11.751697073533867
11.751697073533867,19.577443864877228
10.577322949214896,12.281604914287188
12.281604914287188,20.426052926627797
9.8052071557275262,11.846645885317177
11.846645885317177,20.62112418668119
10.314914218716265,12.421689179101952
12.421689179101952,21.336933875340517
10.794644636261395,13.07318136684583
13.07318136684583,22.459848022646959
11.18707283006661,13.537111749239362
13.537111749239362,23.356049343447523
11.285566871672442,13.905059143829293
13.905059143829293,24.34321313048741
11.532776991438332,14.481579021190832
14.481579021190832,25.554860907730717
12.102326386867432,15.239716484610804
15.239716484610804,26.899415276805925
12.550047415338355,15.978106829824021
15.978106829824021,28.293732345566269
13.056209762804416,16.777401216963906
16.777401216963906,29.771633819655271
11.57240270143865,15.901033669181327
15.901033669181327,29.912729258596624
11.670648003529349,16.365088036023604
16.365088036023604,31.214954415599919
11.829318513620088,17.057005161904787
17.057005161904787,32.794854858657935
11.235914529814119,16.903041264948257
16.903041264948257,33.611298458638814
11.677565223053035,17.715713735491899
17.715713735491899,35.340751606745066
11.374163823284031,17.786678538451287
17.786678538451287,36.392433048418376
11.56637600976755,18.182165677648229
18.182165677648229,37.588615544742353
11.948647531215157,18.887802795601754
18.887802795601754,39.288087894063295
11.99675020701873,19.349204711977485
19.349204711977485,40.867289120929101
10.091425634013966,16.779014735304546
16.779014735304546,37.9416571803294
10.408584642144115,17.53817603180044
17.53817603180044,39.866789545491706
10.54177976161354,18.224587006845347
18.224587006845347,41.829971040836121
10.429605879290467,18.519860740244521
18.519860740244518,43.370708438480108
10.288553922580576,18.749472651204186
18.749472651204183,44.84871429690314
8.924462358814127,16.988522535772137
16.98852253577213,43.247044617787175
9.2884981958951318,17.724111321499567
17.72411132149956,45.285336504620822
9.4841048545247073,18.167573416601957
18.167573416601947,46.852103484675609
9.9794308262325746,19.132230828904188
19.132230828904177,49.299311610283084
10.316383457813942,19.973524156280522
19.973524156280511,51.74824419804029
10.376093480410793,20.531311708345253
20.531311708345243,53.96797740794144
10.877521464430927,21.501212782626183
21.501212782626173,56.534166737046448
10.268484701417737,20.749916499567899
20.749916499567885,56.508933325120715
10.668973716791273,21.634284762537295
21.634284762537277,59.174759678200523
11.206321200546354,22.61767515869321
22.617675158693192,61.292238827771591
11.521502190961899,23.471356379519513
23.471356379519495,64.105284815340738
11.014936182528565,23.3661384825024
23.366138482502386,65.864562492043717
11.524679483066672,24.679098434748298
24.67909843474828,69.232302894551566
10.602799562717161,23.956643091804207
23.956643091804196,70.202878253784291
11.115407520473957,24.924987995150836
24.924987995150822,72.014283287034232
10.930440864416454,25.233230854022764
25.23323085402275,74.496423347264226
10.617871409817816,25.251694993422984
25.251694993422969,76.485607148142861
10.429654357288952,25.566056680093965
25.566056680093947,79.132995493868819
10.299908060620384,25.531894261289192
25.531894261289175,80.492875602680542
10.426370917647462,26.068702829951381
26.068702829951366,83.162570988375265
10.499702947480447,26.682567848396566
26.682567848396548,86.330471172696278
11.025042199719612,28.167610648173365
28.167610648173351,90.635440613902972
11.438663163182879,29.339678867364274
29.339678867364263,94.827420716621774
10.55880418170298,27.935563210531686
27.935563210531679,93.952514336020414
11.002624023428176,29.300935333731285
29.300935333731282,98.799012733875315
11.532574252417445,30.763288652403265
30.763288652403258,103.86935468171164
11.933616605402239,32.094875203194363
32.094875203194356,108.93469803909173
12.360736576745207,33.65461172434901
33.654611724349003,114.58469659698899
12.782838813805144,35.057415862692025
35.057415862692018,120.02112498920859
12.878632143954173,35.713265603177383
35.713265603177369,123.88670740058191
12.397991309082931,35.701105258413904
35.701105258413889,127.31768442578013
13.050438230775686,37.593721295204588
37.593721295204581,131.67185288024541
13.319911913309088,39.057009560550483
39.057009560550476,137.96570452502678
14.003588421793205,40.837327033612603
40.837327033612596,140.86369263659984
13.571986856975725,40.82857712212973
40.828577122129722,144.29229633590296
14.179805996938203,42.920068865713212
42.920068865713198,151.85571059619463
14.754701127020477,44.912563526559467
44.912563526559452,159.43391193041526
14.478904805764104,44.313091683924469
44.313091683924448,159.48097525631496
15.199301567325328,46.682886741414165
46.682886741414144,167.84089921817662
10.991542563348895,30.942917253867623
30.942917253867602,110.55085922290648
11.554780779521593,32.635578650339049
32.635578650339028,116.10025369426546
11.81149940660584,33.630334824212071
33.630334824212049,120.72373688185704
11.131564041490483,30.568846614074626
30.568846614074602,109.14309867805503
11.717386191078317,32.184652306448818
32.184652306448797,113.92310969717825
