31.128091653049239,15.292294889419875
157.78514043227742,30.150863554420212
30.150863554420219,15.724251916003627
157.26691643209278,30.497484807403978
30.497484807403982,16.382574222194453
163.30101119314361,32.28928185982172
32.289281859821727,17.240138860185763
164.25223174034628,31.790951205802479
31.790951205802486,17.521546119778474
170.30673506305189,33.271124918207249
33.271124918207263,18.436021812020055
175.37997804379216,33.867237009712213
33.867237009712227,19.070111098252855
183.78423050593969,35.489258017111382
35.489258017111396,20.048770164058954
192.6450869322548,37.181891927528675
37.181891927528682,21.072653538813015
201.03763808237741,39.011147106714397
39.011147106714404,22.180485217013047
165.97492323960108,37.69663154328147
37.696631543281477,23.107954871996167
112.22374148145917,32.641348454298686
32.641348454298694,23.539328906321174
83.623332580610452,28.967560632292734
28.967560632292749,23.94362070575017
84.52708267241664,29.794506950200859
29.794506950200876,25.072303145340641
88.211889957237958,31.283260903118773
31.283260903118794,26.393175132534118
92.795154264525181,33.002580378112548
33.002580378112569,27.762804192199596
97.508194700295462,34.495739082513502
34.495739082513523,28.925004172186405
100.61428953761663,34.372886593919119
34.372886593919127,28.617695608586303
104.0001204095711,34.611026465646873
34.611026465646887,28.850824064475727
108.48981383519971,35.703684809758435
35.70368480975845,29.845691227660396
113.47664447218378,37.014353165184261
37.014353165184275,30.988716815618709
119.04962134015388,38.522797736540639
38.522797736540646,32.174047911834492
124.9721747358837,40.161810240138308
40.161810240138315,33.469583307808172
131.56550109251381,42.211729519744836
42.21172951974485,35.092471482513098
137.93580822689538,43.523212230408156
43.52321223040817,35.555076529936223
145.12280900826264,45.613747777211429
45.613747777211451,37.093195149882391
152.76668281983299,47.943454067775725
47.94345406777574,38.929090371424287
157.0399392359999,48.109393848993001
48.109393848993015,39.521408197953932
157.841975284776,45.604494699578581
45.604494699578595,38.224245011778763
148.31890163360146,35.34403155775707
35.344031557757084,31.271868163763319
150.14253367870663,34.930911432348417
34.930911432348431,32.06640278542767
152.7071271895405,34.845972658740344
34.845972658740358,33.073767756870126
156.88288647356856,35.251135756995687
35.251135756995701,34.299398772693124
164.41985872428347,37.23465004541287
37.234650045412877,36.105692943390864
171.752380541202,38.783644816818999
38.783644816819013,37.892214739308756
175.59969519333279,37.373268396191413
37.373268396191428,37.621852835124727
180.23354455542622,36.915007721386345
36.91500772138636,38.348056124558447
187.16462021194886,38.492071481448292
38.492071481448306,40.329170727715194
190.86366346270268,35.761365459194479
35.761365459194494,38.818182969468452
190.33176012442141,32.798835170698119
32.79883517069814,38.664413362135981
198.67162305022038,35.300450806950352
35.300450806950373,40.391950984309837
205.03969996782214,36.360870475670545
36.360870475670566,42.378742669038317
209.88063648069308,37.452910286890692
37.452910286890706,44.513191438362476
211.18479807393325,35.503802826625225
35.50380282662524,45.301656738797959
212.85246999191597,33.997452308698747
33.997452308698762,46.502793367019635
220.01515982727955,36.785228296696253
36.785228296696268,48.739837024673349
226.168453495005,38.662730597823362
38.662730597823369,51.327467823090863
233.32726713303109,37.373859151994395
37.373859151994402,51.751879716373473
245.5194924147994,39.307055633603689
39.307055633603689,54.487114349224129
257.46020852894395,41.657513795638117
41.657513795638117,57.31818113657517
270.64420092066433,44.1409401083299
44.1409401083299,60.212636008163472
276.59006567920972,42.471967543918353
42.47196754391836,61.499553301395977
274.80184709887209,33.011931411065412
33.011931411065426,56.4361000505018
270.45681757006912,16.305342316539477
16.305342316539484,41.441488941947235
270.91348790427958,0.61373662093886594
0.6137366209388706,23.929697393931107
276.94745662925362,-4.2974334861844268
-4.2974334861844241,22.275078654759614
282.77842884105951,-8.4042447623040086
-8.4042447623040069,21.763604429899296
278.94482998477002,-0.33447810822235063
-0.33447810822235385,19.072418099853607
290.79562284860737,0.96170047898636302
0.96170047898635946,19.502847808242848
305.22579029325681,-1.7970024314051052
-1.797002431405107,12.751340671096838
319.66445832144905,-1.9685144271780086
-1.9685144271780106,13.425287214875025
336.52321696222344,-3.0518622776364008
-3.0518622776364013,6.0390433567796098
353.97002389564568,-1.933839482622385
-1.9338394826223848,2.5087931175099465
365.64636489247255,-3.5322170975370106
-3.5322170975370102,2.3279499156412591
384.59844092131556,-4.236994429385212
-4.2369944293852111,1.8785528971281225
396.81869661209231,-6.3462475510810963
-6.3462475510810954,1.5456168148957297
360.83859553047188,-7.5337469634675331
-7.5337469634675314,1.6150240584645501
333.06691304037366,-7.90700526943965
-7.9070052694396464,1.7007788687984893
291.48222252315242,-7.515916151362724
-7.5159161513627213,1.780006162897855
255.28037152131867,-5.8890359047497194
-5.8890359047497176,1.7951127527289998
226.07029417001587,-4.165775692219861
-4.1657756922198601,1.7935180932909482
208.08557434780752,-2.169713572865434
-2.1697135728654326,1.7248350688513592
196.12761081808262,-0.41301874584348125
-0.41301874584348003,1.6641410045558374
189.49155411347994,1.0461787896547083
1.046178789654709,1.6238644999502712
187.78175296975661,2.2478942663191579
2.2478942663191583,1.5985176703114152
189.39366615621694,3.2659784092316055
3.265978409231606,1.5868013917733632
195.8551284236033,3.9851541884930759
3.9851541884930763,1.58825827475084
202.6767806305005,4.5437530593507294
4.5437530593507294,1.6389702862182012
209.87066386005156,5.092528246760442
5.092528246760442,1.6995208270655999
220.5456333572894,5.4755602687695788
5.4755602687695788,1.7628147437879249
232.19942809092947,5.7932193199034563
5.7932193199034563,1.8440259462459623
242.75946082373463,6.0492629700030101
6.0492629700030109,1.9404485868474235
251.55591627810472,5.2092880295598238
5.2092880295598247,1.7142213413201441
258.23484461797551,4.4543594714116264
4.4543594714116272,1.6459480264261772
258.97708677646466,2.2590187448493411
2.2590187448493415,1.2774117398275877
261.36410669256389,0.67007389511738136
0.67007389511738213,1.0883007241961153
275.22518091310286,0.63892291363957321
0.63892291363957399,0.90278282891353501
287.20374925855822,0.14225264848900881
0.14225264848900943,0.84395297643699208
302.4440855046206,0.099835571225841427
0.099835571225841913,0.66377314721334835
315.9938545046702,0.74774155187301594
0.74774155187301616,0.53456314991326637
332.62755397767137,0.90120111878486797
0.90120111878486819,0.47459368187162299
347.66773533745743,0.5517709429032952
0.55177094290329531,0.43962622687109898
362.9480116314727,0.16794822596348399
0.16794822596348413,0.40932999449715307
369.68673687234138,-0.15782727300410113
-0.15782727300410096,0.42212941890800959
386.91738918931281,-0.34808344649469908
-0.34808344649469891,0.4307649894915726
407.43950385375149,-0.39002018213535239
-0.39002018213535217,0.4305882666952966
428.48502791649759,-0.33077108004450051
-0.33077108004450034,0.44261892220356969
441.82260732144073,0.051320361128894008
0.051320361128894244,0.44915858977593809
438.31325235241383,0.66598259971212481
0.66598259971212503,0.45912513972554631
432.10938645818567,0.95656738095087457
0.95656738095087468,0.48129543843499678
419.40055707017325,1.3000254118149679
1.3000254118149683,0.50445024357654944
414.8247755163747,1.6257560724875502
1.6257560724875506,0.52878226820520435
421.1386025611024,1.7461534573760291
1.7461534573760293,0.55678687019895334
429.9978764727507,1.7976433065427755
1.7976433065427757,0.58622637965132551
422.47836677196352,2.2323136238396786
2.232313623839679,0.61356384655883511
409.35755481079832,2.4166734255049627
2.4166734255049627,0.64602198828052892
394.08192921392379,2.5681825730051111
2.5681825730051111,0.68031085440959227
380.43634292408183,2.6760424389700339
2.6760424389700339,0.71641131226424959
388.86340202756202,2.8834876407087937
2.8834876407087937,0.75408931137595969
408.95874196142267,3.0591565873774766
3.0591565873774762,0.79320998411776811
430.65050717927875,3.2247229474539876
3.2247229474539871,0.83490915989870773
450.0415320285984,3.5040741209338151
3.5040741209338147,0.87587803928759045
472.37312789385038,3.7687925118295684
3.768792511829568,0.9184315683196792
494.28695261350941,4.0526379605609115
4.0526379605609115,0.96498558307114191
510.7217527854898,4.4006302982852334
4.4006302982852334,1.0144263742716348
448.44653769603269,4.8345699166022476
4.8345699166022467,1.067841229865234
430.05951530630472,5.5432171916047865
5.5432171916047848,1.1197004370798409
442.86182687374821,6.0152800875759516
6.0152800875759498,1.1760046627129348
434.90779291999752,6.3989178490661498
6.398917849066148,1.238315744748387
378.05570047782032,6.2756268488311031
6.2756268488311022,1.3013841689557308
282.66874389717316,5.4475667717868674
5.4475667717868665,1.3588033162811231
241.17626661906786,5.2986793326570698
5.2986793326570689,1.4275533026970622
217.04399053212578,5.9793181449264745
5.9793181449264736,1.4990343834810866
219.31523501984117,6.682053060355984
6.682053060355984,1.5625862332850318
223.22255448853426,7.4810000826819483
7.4810000826819474,1.6200562251478681
207.09672100596472,7.9292156345095401
7.929215634509541,1.705980920952813
194.66557056532926,7.6810925687660783
7.6810925687660792,1.7774487333813231
152.02805506398855,5.8172245722162925
5.8172245722162916,1.774403570074196
112.44232143204815,4.4725588636317859
4.472558863631785,1.8112443954892639
92.467980513770527,4.4384904482980492
4.4384904482980483,1.9045698954546353
84.600257442574076,4.2445124848527565
4.2445124848527556,1.9912454227507135
82.997887653648874,4.3113232592345598
4.3113232592345581,2.0928442791584088
84.827674138093485,4.5396309947234528
4.5396309947234519,2.2039617628447497
87.057300089868221,4.6456564283344663
4.6456564283344655,2.3129646873354708
85.501787038092559,4.4778690623257651
4.4778690623257651,2.4079648595801779
80.692417829033644,4.0219653445965635
4.0219653445965635,2.4843464769187462
75.760310043446253,3.4480279530986992
3.4480279530987001,2.5489636796962003
67.709005994992438,3.02304436891166
3.02304436891166,2.6536735073455602
55.774300721657198,2.3834377341297399
2.3834377341297399,2.7533417084929712
45.391785432703529,1.2681448888860196
1.2681448888860198,2.7839522357682314
38.407973170154527,0.3843349698480758
0.38433496984807597,2.8354543233505405
35.240855359604986,-0.041026295333628164
-0.041026295333628032,2.9478280618945356
32.928039892605597,-0.48747717040986954
-0.48747717040986932,3.057157782027399
30.873163319388201,-0.8705937867721234
-0.8705937867721234,3.1859117090291322
28.444763831870812,-1.5577060360086463
-1.5577060360086463,3.2540759075523318
27.07918353967467,-1.8590046436800511
-1.8590046436800511,3.4102229937342754
26.092995940188818,-2.3775429575522331
-2.3775429575522331,3.5185542832281587
24.659034701652566,-2.1888334583524087
-2.1888334583524092,3.6701770227221009
22.42143835744907,-1.08637582080866
-1.08637582080866,3.4462979773457172
22.225405444889166,-1.3907599375630804
-1.3907599375630804,3.5853629391305724
20.34463151568194,-0.45469412175063029
-0.45469412175063012,3.4424897519678135
19.556344710078722,-0.32028155033134004
-0.32028155033133981,3.6117975275958467
19.435165674242633,-0.78491723005348435
-0.78491723005348413,3.6307260282075564
19.941137987280811,-1.0431859696201722
-1.043185969620172,3.7342620417863346
20.76026013504417,-1.1620252641438718
-1.1620252641438713,3.9157026098591006
21.706554648902785,-1.284219865379171
-1.2842198653791705,4.1000977052883218
22.516767283035968,-0.99159755739014732
-0.99159755739014721,3.9373254316426909
23.638739276784808,-1.0667188842260105
-1.0667188842260105,4.1394724394692339
24.866606262036374,-1.122748568177067
-1.122748568177067,4.35921891576261
26.186734408001158,-1.181859151608273
-1.1818591516082733,4.5522830394628624
27.569117982611253,-1.223204022028449
-1.2232040220284492,4.73547547386283
29.024202801824664,-1.2493266354330239
-1.2493266354330246,4.8098634387603374
30.492570786590321,-1.1939094161194046
-1.1939094161194053,4.8606987885939077
32.103351647850452,-1.3045696288310442
-1.3045696288310449,4.8394921587575475
33.57955367259062,-1.4482814368278814
-1.4482814368278822,5.0721050590260663
34.622674717710751,-1.2624251584777784
-1.262425158477779,5.2480230029197816
35.569727123357573,-1.0885897159387843
-1.0885897159387847,5.4615166130219759
36.617098460079234,-1.1323923546342853
-1.132392354634286,5.7512198500258931
37.201397969202439,-0.81927876764748542
-0.81927876764748642,5.9540767887163302
37.84551394858461,-0.76188206070987829
-0.76188206070987929,6.2625102636563952
38.296720046403934,-0.022119981097561626
-0.022119981097562521,6.2042258348407513
38.925414190592569,0.011206329422633311
0.011206329422632404,6.5327375192188963
39.576842052880643,-0.46805789152324562
-0.46805789152324645,6.7168002147906938
40.980099821129514,-1.3922260263443236
-1.3922260263443242,5.9141847686558977
41.960927439785451,-2.1899705186727845
-2.1899705186727849,5.789563526620408
43.302828820157252,-3.0316046021230987
-3.0316046021230991,5.5027716823974879
44.842871424337822,-3.7384216628612017
-3.7384216628612021,5.402126259269413
45.939187672353285,-4.4080972892305459
-4.4080972892305468,5.5159862601330065
47.523687749000942,-5.1293176368346876
-5.1293176368346876,5.5308967537117484
49.607193549904721,-5.8437465021784591
-5.8437465021784591,5.3794786697689503
51.636926395256275,-6.5403632622032211
-6.540363262203222,5.4176996146683285
53.101345171031596,-7.1747903266822215
-7.1747903266822233,5.6406707576135435
53.889753448573003,-7.6739998622422743
-7.673999862242276,5.9332033793119887
54.9661368236819,-8.0858385647795661
-8.0858385647795679,6.2481499482018581
55.869102682740845,-8.4812878524645257
-8.4812878524645274,6.5792588676190542
57.154603621136431,-9.0461645656588612
-9.046164565658863,6.9206847981289918
58.531286677348938,-9.6352210394828965
-9.6352210394829001,7.2809079129873275
60.103630027761326,-10.224018883328839
-10.22401888332884,7.6635049869082614
62.79668362280507,-11.117235327538081
-11.117235327538081,7.8233410301167314
65.654967076042652,-12.008722315046244
-12.008722315046244,8.0474943900660367
68.840351153927756,-12.921050606630399
-12.921050606630397,8.2226137465628319
71.415366791644871,-13.807101417021366
-13.807101417021363,8.6219617369622981
72.791144201664395,-14.397470298528518
-14.397470298528516,9.0712213548410165
75.735809638879658,-15.370560242631669
-15.370560242631669,9.505292170135009
78.666387645861917,-16.369695421829455
-16.369695421829455,9.9790355332741676
79.419325543686071,-16.713250419483053
-16.713250419483053,10.428097654487138
83.535757185727746,-17.785738507316275
-17.785738507316275,10.635618547409154
87.82900768686153,-18.918259880036899
-18.918259880036899,10.948224156849912
92.013405292273703,-20.165964686242823
-20.165964686242823,11.405231850972303
96.72785645438546,-21.417717274448339
-21.417717274448339,11.816880365240742
101.80883921820934,-22.655059951123935
-22.655059951123935,12.255056927247219
106.18157079480666,-22.908848059017274
-22.908848059017274,12.032772179561942
110.67860155926753,-23.12278099300249
-23.12278099300249,11.789954273689329
115.3328104025567,-23.396162910897502
-23.396162910897502,11.670184014708401
121.10139809692348,-24.270235990407613
-24.270235990407613,11.906718421489916
127.46729668651845,-25.632070220871999
-25.632070220871999,12.451585239013594
133.79599281009209,-27.124427361947006
-27.124427361947006,13.072765034408706
139.52996184477141,-28.434838037626342
-28.434838037626342,13.754429147929613
139.71202417174052,-27.575537595554724
-27.575537595554724,13.707896549195883
138.83885589806303,-26.044383557186443
-26.044383557186443,13.353448176703568
136.69767985934121,-23.94284026531064
-23.94284026531064,12.78598032108156
135.4412421416059,-22.175569183648857
-22.175569183648857,12.380287603320509
134.04155267727359,-20.034169079455904
-20.034169079455904,11.755254139249905
130.95331957061759,-16.78614118804094
-16.78614118804094,10.557348257801413
134.14142424953738,-16.165011115276773
-16.165011115276769,10.510035549702023
140.87915796073202,-16.916234148618532
-16.916234148618528,11.038052363090408
148.32254802248693,-17.834337302751525
-17.834337302751521,11.611938029743174
155.94786757931197,-18.834389076779956
-18.834389076779953,12.216714939409783
163.81291324116347,-19.638117634879446
-19.638117634879443,12.772003680410668
170.13596250669301,-19.039540885650293
-19.039540885650293,12.314585018985778
175.32438916833695,-17.444165661113193
-17.444165661113193,11.200596687923497
178.37193202229912,-14.644078988046063
-14.644078988046061,9.5767087013962957
185.792123600352,-13.443254573416922
-13.443254573416921,8.1736767668973762
194.09078917693628,-12.546794308192659
-12.546794308192657,6.9485963770348889
201.95279995815991,-11.167219811438857
-11.167219811438857,5.6023011096845288
211.92354795933863,-10.946215966722191
-10.946215966722191,5.0145432049535081
220.69712912035664,-9.8794639334154688
-9.879463933415467,4.1834585520603831
230.26925919430352,-9.2131244412014741
-9.2131244412014723,3.7434538047311237
241.10738183341243,-8.939905504699901
-8.939905504699901,3.5222167094665311
250.89403954863829,-8.4146338791343744
-8.4146338791343727,3.3771106857230428
264.20974771718613,-8.8707727868319832
-8.8707727868319832,3.3700329783842431
277.98526102814338,-9.4912581202144821
-9.4912581202144821,3.4583364415601832
292.70154208785118,-9.9096639198579464
-9.9096639198579446,3.4485924955579814
303.19880528689276,-9.2768700064559599
-9.2768700064559582,3.3650968883279027
315.53001888984386,-8.8950311359775682
-8.8950311359775664,3.3404894483464358
329.33268916939096,-8.5212162869661441
-8.5212162869661388,3.274706555069268
344.81212412501412,-8.3415822980999188
-8.3415822980999117,3.2488190752360544
361.38037246751287,-8.2389704358574658
-8.2389704358574605,3.2495650890754777
380.55720899041285,-8.6915405016421232
-8.6915405016421179,3.3407861978278013
398.84543186178712,-8.5344783886030804
-8.5344783886030751,3.3178221344370931
418.97193913517174,-8.5939686367968875
-8.5939686367968804,3.3452611540552328
440.17460558216112,-8.6598363238350231
-8.659836323835016,3.3754396529211612
461.49558175126589,-8.5733942402037115
-8.5733942402037044,3.4084464880255445
483.34718377860344,-8.4100095564906834
-8.4100095564906763,3.444550685624078
505.72180376280676,-8.271500956030069
-8.2715009560300619,3.5230074715352617
521.17971631913758,-7.3993562113905149
-7.3993562113905078,3.5589455574038791
546.50639068615112,-7.3563889325931342
-7.3563889325931262,3.6664826792565819
575.50456726577215,-7.7648749416361493
-7.7648749416361413,3.8058792698378223
603.43880720540176,-7.698330461751981
-7.698330461751973,3.920044861728198
634.78168358065045,-7.9359613973632097
-7.9359613973632008,4.0852782026777286
667.97248762071354,-8.2518819134025367
-8.2518819134025296,4.2798387193551344
696.37458893164717,-8.1092574753986835
-8.1092574753986746,4.4591517382887877
720.58446426489024,-7.53716894101803
-7.5371689410180212,4.6169698058400721
747.59466030950023,-7.2937862609226292
-7.2937862609226194,4.8251408047369129
783.72638013090636,-7.4633268366824819
-7.4633268366824721,5.0678581399073721
825.14537751206205,-7.8324656847515222
-7.8324656847515124,5.332630740881763
861.80077091536657,-7.7282823157990155
-7.7282823157990048,5.577759174067392
906.26557755022884,-8.2797919804542186
-8.2797919804542097,5.8580460791741418
954.29625303488456,-8.7433909186259466
-8.743390918625936,6.1598812206463318
1002.3559173448097,-9.1875419938523795
-9.1875419938523688,6.4866312536784232
1053.5262789424619,-9.5845955397799276
-9.5845955397799152,6.8268246691883334
1080.1417258385911,-10.430067069322869
-10.430067069322856,7.1852464592293215
1114.6451087414459,-10.28298531173534
-10.282985311735324,7.5450507462718921
1135.2146420709962,-7.4187301889125949
-7.4187301889125772,7.6440897534201939
1157.5494610107341,-4.0934342917662789
-4.0934342917662612,7.6849112023228656
1186.0300578078925,-1.1749005180199397
-1.1749005180199223,7.7943050867197217
1235.4315899243545,0.31789192385808845
0.31789192385810644,8.0293080443694844
1297.9798956127686,0.66969453889796637
0.66969453889798514,8.4181866052452143
1343.0228627587946,3.2803356819284035
3.2803356819284222,8.5867498878135216
1374.4682213249951,8.6522266347793391
8.6522266347793586,8.364046809297589
1429.5757307960503,11.791966346946298
11.791966346946317,8.4049550934683328
1464.1879502358545,13.400745897711277
13.400745897711294,8.8275599531290645
1518.7938053926027,15.861424709398788
15.861424709398804,9.1634777679458903
1583.1520033903932,17.053123343601552
17.053123343601573,9.6422145687973408
1657.6383020421206,17.045384418311347
17.045384418311368,10.066457152109043
1710.538776227083,17.58201045898079
17.582010458980804,10.596790779416811
1750.7250970523805,17.803637973285241
17.803637973285259,11.149121688179001
1688.4220794739128,18.433477924956875
18.433477924956893,11.740126077066138
1160.8744629849448,22.342344143563768
22.342344143563782,12.349212823903576
829.29092635528457,26.868557496727458
26.868557496727469,12.976153919131509
676.60248907285097,29.278186298500685
29.278186298500692,13.65982345613806
648.60101484467191,32.229893854462922
32.229893854462929,14.354106542140283
632.45828630818664,34.070994611113562
34.070994611113576,15.115475614929185
618.70342749634983,37.93214413219372
37.932144132193727,15.828491694238187
636.91782561526111,44.806793024071162
44.806793024071176,15.051371502026164
638.5108454639992,52.217376834791253
52.217376834791274,15.063540475064491
591.39830439229524,56.788360264348839
56.788360264348853,15.822877566692636
586.78202439719144,63.138637998469463
63.138637998469484,16.353210483767892
603.78121160752698,69.728700291032098
69.728700291032112,16.478638305504585
563.3568772982436,73.559107111940605
73.559107111940605,17.352830176915742
511.13366202499651,76.676767428704963
76.676767428704977,18.266124313592154
520.42075051653364,84.666688286303895
84.666688286303909,18.373332174587745
537.0217860334667,82.183623600184717
82.183623600184745,14.930288922893832
448.64168104512976,77.235309757177035
77.235309757177077,14.981054500285957
289.21532892081791,54.725388274756909
54.725388274756909,11.912057274196144
302.29920361766523,56.676821358243352
56.676821358243345,12.143231589464691
317.45867707241638,59.20555835140464
59.205558351404619,12.527601985659846
330.59422534080886,61.166483010367394
61.166483010367372,12.81657332025514
340.55278774622587,62.620795928980591
62.620795928980556,13.073519095267573
345.26590336404394,63.081207233484228
63.081207233484193,13.153840817681287
334.99255849507944,60.706821254155045
60.706821254155017,12.706923492959616
335.45385279915786,60.504708094631638
60.504708094631624,12.704316269851191
352.96240769581146,63.691640645460218
63.691640645460197,13.376525467529749
368.35655436530988,66.564373849462328
66.564373849462299,14.009266781554045
382.5730518315695,69.205504721215021
69.205504721214993,14.603689334896837
394.4324157347807,71.435641855830738
71.435641855830724,15.132224615111976
409.0227564573463,73.486841238642299
73.486841238642285,15.457927985586695
426.62132709835072,76.201057028985161
76.201057028985147,15.935990074360692
447.4398389855757,79.574664028010361
79.574664028010346,16.534930807257926
450.63757718319948,78.493584812896245
78.493584812896231,16.043221216191828
468.52171337871903,80.808002688308491
80.808002688308477,16.326312419754966
493.37087833527022,85.061648692314435
85.061648692314392,17.084819166140118
514.91060704501433,87.998616667629804
87.998616667629761,17.455602376199078
541.72275900013449,92.355364120658351
92.355364120658294,18.189989634264542
567.19656364063974,97.181184872418996
97.18118487241891,19.153448182163366
597.0103765500013,102.44759699763679
102.44759699763671,20.126720603532199
518.17309897569658,89.094265961069397
89.09426596106934,18.000188192422666
352.64064663127914,58.342610613940487
58.342610613940451,12.434110409747428
269.29850778837346,42.41911160284247
42.419111602842442,9.5493556967888598
216.76510442018306,31.781155695841846
31.781155695841836,7.5700635303427513
196.42280514257246,27.504254927610113
27.504254927610109,6.8550325704017308
185.46629667300652,25.127441866002595
25.127441866002592,6.5303912719629329
183.49752472626963,24.439486241435144
24.439486241435137,6.530956773811436
183.98838558077443,24.340986059005953
24.340986059005949,6.6669222170406286
188.49040179037232,24.883569680442537
24.883569680442534,6.9140310688832605
194.1079105861206,25.592063871273822
25.592063871273819,7.1954916312026462
201.1171979879862,26.604594138013518
26.604594138013514,7.5410178234849843
207.14867856370356,27.3850734881172
27.385073488117197,7.8552765275522853
213.78740012388732,28.468722638880717
28.46872263888072,8.2407141714893974
220.5284423803736,29.436028495211996
29.436028495211996,8.6138337246880372
229.50183004298006,30.964656719729106
30.96465671972911,9.0704551763610102
237.30466061645006,32.643695465039258
32.643695465039265,9.55140647878763
247.78997306577398,34.752543917093682
34.752543917093689,9.9907048991142808
260.91032161317196,36.70825660520736
36.708256605207367,10.049117390472176
274.12938092004498,37.949989335748903
37.949989335748903,9.7836621440000702
278.82670935517621,35.420477310612448
35.420477310612448,8.206784478789908
283.28506299386765,32.875036127978142
32.875036127978142,6.7478730859265834
296.8404058329204,33.615203040679532
33.615203040679539,6.4222329580112492
287.80552636092904,29.115590573202216
29.115590573202226,5.1701146721403193
287.07368407279415,26.619701043784271
26.619701043784278,4.4240949517877866
258.15809233477393,20.513598008390041
20.513598008390051,3.3783802544084844
220.83870135945688,14.123021644889592
14.123021644889599,2.4612125726806142
207.46093179642924,10.893490556800412
10.893490556800417,1.9609306220430001
192.924058250721,8.0502230885064989
8.0502230885065025,1.6067427526328564
185.6750860085628,6.1029269177978795
6.1029269177978795,1.3695441653910376
181.95923323538105,4.5691971715872359
4.5691971715872359,1.18787909950267
182.99109324205489,3.4905173937876657
3.4905173937876657,1.0484747858612866
188.09666295817541,2.8453258922094147
2.8453258922094151,0.95429682813728856
194.14480802394598,2.3062337390466787
2.3062337390466792,0.8837990674028986
198.83509358307251,1.7004290069572914
1.700429006957292,0.83617260033356056
203.76796000818965,1.1765840481788215
1.1765840481788223,0.81339352059832903
210.25195601466012,0.72153713368164507
0.72153713368164607,0.79465675335020458
217.91854566192913,0.30694486089034573
0.30694486089034678,0.77801578055954412
226.68824257500987,-0.08003797773338904
-0.080037977733388027,0.76103631409308181
238.03589029722852,-0.29234052582141729
-0.29234052582141629,0.7376444699379191
250.25041657902236,-0.4601151553540313
-0.46011515535403036,0.72076939776517912
262.9010197721052,-0.64781973027952833
-0.64781973027952722,0.71640134984923409
276.7229051201686,-0.75491731305586918
-0.75491731305586796,0.71231467511559576
290.62863125546096,-0.95981096983056613
-0.95981096983056502,0.71504482426673066
303.29459013097687,-1.2562978250270731
-1.2562978250270718,0.7310710642859547
319.20417671163472,-1.3987831606687005
-1.3987831606686989,0.73804387162488383
335.99838281554145,-1.542847105102797
-1.5428471051027952,0.742378894400893
353.28183435358591,-1.7388702056010978
-1.7388702056010961,0.7577042808917277
371.99223731014479,-1.859406829492894
-1.8594068294928925,0.77267019795711733
391.72529452721733,-1.9513789294015915
-1.9513789294015904,0.7860182733526323
412.50362970764098,-2.0455281302317503
-2.045528130231749,0.79965363596972661
434.15462954681192,-2.0708427056348442
-2.0708427056348429,0.8123280896141355
455.97931290588843,-1.9953097313969221
-1.9953097313969212,0.82696000537251491
479.46167404447743,-1.9646551872105829
-1.964655187210582,0.84449734682129907
502.61688052621963,-1.8350122897416226
-1.8350122897416212,0.8653142209895639
523.83995768738953,-1.5643403679134618
-1.5643403679134602,0.88632666927755954
551.11469274969875,-1.5400495089767658
-1.5400495089767643,0.91100076308155176
578.43470934966092,-1.4146288520556876
-1.4146288520556858,0.93694647193305824
599.03918784672817,-1.0205716999448284
-1.0205716999448267,0.96482312321811181
618.58489834684985,-0.56271881316715411
-0.56271881316715222,0.9945780534347991
620.56982345806125,0.19413258983497039
0.19413258983497231,1.0272656404589209
570.05731004707911,1.2863111547486474
1.286311154748649,1.0677326112046819
595.98543773734286,1.5746402561421609
1.5746402561421624,1.1131434496806336
627.25024024296818,1.599041801667628
1.5990418016676293,1.1622500428037821
660.52354506624999,1.6875573010773561
1.6875573010773577,1.2152052607659996
695.37871922426461,1.7441705966002217
1.7441705966002232,1.2738063464342864
730.17905515546659,1.7413632362558908
1.7413632362558926,1.3370280575687055
761.90594453453093,1.756386345428639
1.7563863454286408,1.4071012902862281
800.7017130288142,1.849431111015136
1.8494311110151378,1.4817453762514876
843.15317249608199,1.942601341067842
1.942601341067844,1.5593386952514141
887.87751429957234,2.0472584948958326
2.0472584948958348,1.6412208538922124
934.94909601663073,2.1507668479149356
2.1507668479149382,1.7273644011071427
984.54255506260813,2.2671475165570256
2.2671475165570278,1.8173757374365695
1034.7747881153998,2.3217990605435954
2.3217990605435972,1.9116247129414243
1089.2604611221816,2.4735864888980581
2.4735864888980599,2.0110139573395731
1146.6512942507238,2.6384438578090825
2.6384438578090847,2.1147988381369474
1207.350159745338,2.7949567151266383
2.7949567151266406,2.2248307183018134
1271.3171241469888,2.9233639350114604
2.9233639350114631,2.3378550524265815
1338.647188777858,3.1078050467529894
3.1078050467529921,2.4539469117928814
1409.5537382297819,3.3029501009926419
3.3029501009926436,2.5752795746446715
1472.0245610860663,3.1213299491128925
3.1213299491128939,2.7015369965271354
1549.7582685433931,3.2164573854139662
3.2164573854139671,2.8307163242569486
1630.9727544307293,3.2496739454105441
3.249673945410545,2.96187549102003
1714.2534086521937,3.1674487958972275
3.1674487958972284,3.0989541840711681
1802.254060047451,3.2112492028436073
3.2112492028436077,3.2580785247953199
1888.6303603371871,3.155257787574739
3.155257787574739,3.425351340973652
1979.2589555023385,2.825282862521564
2.825282862521564,3.5811601463311762
2083.9408670842704,3.2460569125417047
3.2460569125417047,3.532785918458468
2193.5604505022661,2.4676312382390537
2.4676312382390542,2.7408894803586299
2309.7564090722362,2.9898643315784734
2.9898643315784739,1.9338610998110093
2429.6898673792284,4.3593401050825378
