-3.3945554261954314,59.142837422037481
-3.3941783873649261,59.141176641729068
-3.3937184877440849,59.14001204819283
-3.3932745016611348,59.138231727574812
-3.3928102117061072,59.135341635533479
-3.3923411618257311,59.132204564315415
-3.3918725010369193,59.129118622978083
-3.3914352404643502,59.126291044776188
-3.3910294239535901,59.124030252797418
-3.3905721623860865,59.120925020712583
-3.3900842236024897,59.116965631470052
-3.3896225165562965,59.113336092715308
-3.3891353744311181,59.110784029789073
-3.3886641025641078,59.10775186104226
-3.3882087639520515,59.105349317900036
-3.3877744628099227,59.10379421487611
-3.3872992978108272,59.101704254440392
-3.3868090008257692,59.099666804294053
-3.3862468840280697,59.097384234420218
-3.3854480198019856,59.094434405940675
-3.3845622268041291,59.091141443299051
-3.3836770816158337,59.087937757625802
-3.3829060568603264,59.084794808405519
-3.3821510708402029,59.081894975288385
-3.3813555372581363,59.078505557842817
-3.3805451851851904,59.073643209876629
-3.3796429452900094,59.068739613327935
-3.3786131578947423,59.064175575657984
-3.3775791204274612,59.05904233456647
-3.376520213640104,59.05325965488916
-3.3752619301848101,59.047570841889204
-3.3737839901477886,59.041086617405668
-3.3719943372999643,59.031910545753057
-3.3698164068908993,59.018398687448808
-3.3670253382533879,59.00506847068479
-3.3642519672131201,58.99459631147549
-3.3624641540352367,58.9850811142975
-3.3606213759213812,58.975439393939475
-3.3590053213262436,58.966646336471634
-3.3577127659574524,58.959295417348692
-3.3565491206544023,58.952312474437711
-3.3555398201144779,58.945529844644398
-3.3545364119329846,58.939062525541559
-3.3535746732026199,58.933999591503344
-3.3526850959575394,58.928925275622781
-3.3517859591836792,58.92364408163273
-3.3509181558547589,58.918348429212642
-3.3501224306688475,58.914988988580824
-3.349332409294747,58.911547492865949
-3.3486347188264118,58.908456397718084
-3.3479782484725109,58.90646843177197
-3.3473631921824163,58.904258550488677
-3.3468400488400549,58.902011396011474
-3.3463276647681104,58.900328315703902
-3.3458257828385585,58.898394062627162
-3.3453648780487866,58.896145528455364
-3.3449146688338134,58.894215765948879
-3.3444647441104851,58.890112916328263
-3.3440304506699206,58.884323995127964
-3.3435913961039021,58.87819764610397
-3.343127383367146,58.871436105476747
-3.3426586374695924,58.865197891322055
-3.3422105391163415,58.859308066477581
-3.3417324149108647,58.853838735818556
-3.3412900769542384,58.848809234507975
-3.3408025910931234,58.843969230769311
-3.3403054633751577,58.839174423310482
-3.3398288834951515,58.834726132686164
-3.3393526890416556,58.829995147594097
-3.338942603071954,58.825780517380842
-3.3385024646464703,58.821267474747557
-3.3381182552504094,58.817485056542893
-3.3378352846184955,58.814133225676301
-3.3375979822437505,58.811463276836236
-3.3374213795885495,58.809945945946026
-3.3372600806451671,58.809083064516209
-3.3371542926239477,58.810144296654656
-3.3371291700241796,58.812437550362695
-3.3371192106323053,58.813996375352481
-3.3369481481481538,58.816909822866428
-3.3367872837022188,58.820061167002095
-3.3363651649235777,58.823588093322691
-3.3357724969843243,58.827849618013758
-3.3352405948553114,58.83282516077179
-3.3345785456006487,58.83791321815999
-3.3339118875502067,58.84350080321294
-3.3332307507025352,58.849783621035819
-3.3325802568218359,58.85684430176574
-3.3319754512635438,58.864190533493876
-3.3313610264635183,58.87177465918213
-3.3306770340681422,58.879193186372838
-3.3299635416666726,58.886128205128294
-3.3292606327593171,58.893401281537933
-3.3285633306645375,58.901058046437235
-3.3278714685874409,58.909214085634339
-3.3272452000000059,58.918206000000083
-3.3266294282287143,58.927296681327554
-3.3259992006394943,58.935976019184736
-3.3253993607670855,58.944928885337681
-3.3247600638977697,58.953717651757273
-3.3240665069860342,58.961697005988107
-3.3234482043096629,58.970560255387156
-3.3228304746709276,58.979864379736824
-3.322193301435413,58.988545454545545
-3.3215864487843825,58.997388202471193
-3.3209901195219187,59.006533067729173
-3.3203942652329812,59.015849462365679
-3.3198188694267579,59.02538017515932
-3.319273617190615,59.034882610425868
-3.3187189339697754,59.044377088305573
-3.3181945129224713,59.053733598409629
-3.3177052464228995,59.063193561208351
-3.3171567739372327,59.072668255860236
-3.3166336775218488,59.082177918983405
-3.3161753870583626,59.091642318380394
-3.3157323015873077,59.101171428571512
-3.3153639825466148,59.110710829036179
-3.3151398096748674,59.120091593973122
-3.3146927467300893,59.129143479984229
-3.3141568938193404,59.137975039619732
-3.3136412673267386,59.146729504950578
-3.3131111638954929,59.155191211401508
-3.3125518005540227,59.163445587653428
-3.3119583069620315,59.171106803797549
-3.3113999209173648,59.178395808620088
-3.3108765217391367,59.185294466403242
-3.3103486369024164,59.192217700513709
-3.3098261453396587,59.199124802527727
-3.3092990130280362,59.205905645479753
-3.3088018942383646,59.212649565903796
-3.3082657988165742,59.219355424063203
-3.3077301261829715,59.225967665615229
-3.3071996846669358,59.232649586125433
-3.3066796690307392,59.239121355398041
-3.3061501378495532,59.245418274911472
-3.3056210236220536,59.251667322834734
-3.3051464777646657,59.257915781188601
-3.3046329661683775,59.263981904012681
-3.3041248132127472,59.269910735352042
-3.303626886792459,59.275814072327137
-3.3031292730844855,59.282149705304612
-3.3026467399842954,59.288480754124208
-3.3021645857872071,59.294300745975747
-3.3016435635792845,59.298180533752053
-3.3011327579442984,59.298253825029512
-3.3006076862745162,59.295834901960873
-3.3000683653469292,59.292477459819764
-3.299549059561135,59.288998040752439
-3.2990301605953842,59.285495495495582
-3.2985166014095597,59.281812842599926
-3.2980082974559748,59.278611350293623
-3.297485758998441,59.275557120500864
-3.2969831052014138,59.2726949550255
-3.2964369038311241,59.270258795934403
-3.2958422039859379,59.267806565064561
-3.2953553906250059,59.265754687500085
-3.2948397500976241,59.263953924248426
-3.2942561280249865,59.262258391881431
-3.2935608271556829,59.260216933281399
-3.292831981279257,59.258039001560149
-3.2919575828460097,59.255372709551743
-3.2910692127825469,59.253561184723388
-3.2902351382937343,59.251865212310172
-3.2894260124610653,59.250312694704135
-3.2886515375632603,59.248889840404914
-3.2879749416342472,59.247740856031214
-3.2872454297938605,59.246440684558621
-3.2864873250388862,59.245272550544406
-3.2858415079673593,59.244385542168757
-3.2851038850038909,59.243517094017179
-3.284400854368938,59.242404271844748
-3.2836983695652235,59.241521350931762
-3.2830110205665566,59.240667054714869
-3.2824017067494244,59.240245539177742
-3.2818268321054735,59.240105079488259
-3.2812427131783011,59.240070155038843
-3.2806638512204636,59.240128632313137
-3.280104802478705,59.24031487219218
-3.2796236159504515,59.240687185443363
-3.2791670278637834,59.241300696594507
-3.2787011218568729,59.241989941973003
-3.2782307811291633,59.242773781902635
-3.2777993042133811,59.243724777734911
-3.2774213292117529,59.244938948995447
-3.2770436461954486,59.246187331015918
-3.276729034749041,59.247726640926722
-3.2764291779235877,59.249475106136707
-3.2761295524691421,59.251261959876622
-3.2758590050135044,59.253162360200619
-3.2755887432536688,59.25521010023138
-3.2753284007707193,59.257363776493335
-3.275082511556247,59.259498073960017
-3.2748994994224172,59.261747400847213
-3.2747022324865349,59.264173595073217
-3.274538745671419,59.266622162370226
-3.2744042307692376,59.26915307692316
-3.2742938100730559,59.271847750865135
-3.2741738662567328,59.274574942352118
-3.2740540914329692,59.277386477141839
-3.2739487711213591,59.2801298003073
-3.2738531285988555,59.283034548944421
-3.2737623177283264,59.286029930928713
-3.2737003452244031,59.28914499424635
-3.2736624233128908,59.292368865030767
-3.2736532004599539,59.295833652740605
-3.2736776245210804,59.299320689655261
-3.2737067790118806,59.302811949444745
-3.2737693721286449,59.306540199081255
-3.2738032146957599,59.310227324913981
-3.2738371078806505,59.313886763580811
-3.2738470363288799,59.317543403441775
-3.2739142201834941,59.321350917431282
-3.2739718761941234,59.325264042797187
-3.2740389610389693,59.329359816654026
-3.274067888507072,59.333262313860345
-3.274211297709932,59.337150000000094
-3.2743735978634194,59.341121327737596
-3.2745310450038225,59.345106788711
-3.2746931757529634,59.349171178040507
-3.274912271341472,59.353314786585464
-3.2752027428571515,59.357531047619148
-3.2758977913176022,59.361831683168418
-3.2767825656642646,59.366334221545593
-3.2776761796042706,59.370887747336482
-3.2784645872955585,59.375670597185348
-3.2789909505703512,59.380333840304289
-3.2793600152033537,59.384954389965898
-3.2797193768997048,59.389540273556335
-3.2800546904671566,59.394153057349136
-3.2803373576309882,59.398802201974291
-3.280767058823538,59.403538519924204
-3.281267678300464,59.408366464340013
-3.281744103147525,59.413178612059262
-3.282457088703572,59.418062168309426
-3.2829706707086106,59.422979537703775
-3.2839904545454632,59.428019696969798
-3.2853313896251506,59.433195001893324
-3.28694095382287,59.438528009084131
-3.2885020052970195,59.443965191070859
-3.2902132375189193,59.449321104387401
-3.2917907750472675,59.454695274102185
-3.2934143613000839,59.459900982615373
-3.2953908575746209,59.465472988288731
-3.2972053625377726,59.471141238670796
-3.2988958097395327,59.476650811627131
-3.3007689056603855,59.482196981132176
-3.3027821199547422,59.487990569596477
-3.3049163650075495,59.493995098039314
-3.3068793818318962,59.499988692046834
-3.3086054257724267,59.505594574227679
-3.3103819209039624,59.511464783427591
-3.3122041415662729,59.517332454819375
-3.3140438088069328,59.523290176891329
-3.3158820917983522,59.52924529721605
-3.3178130124106882,59.535133132756776
-3.3198835338345938,59.54114736842115
-3.3216987598647196,59.547171364148916
-3.3233435762584596,59.553122088655243
-3.3251279759669616,59.558707848291498
-3.3267843843843914,59.564445570570669
-3.3285990243902508,59.570283302063885
-3.3302623405851532,59.576189797449459
-3.3321211098612742,59.582138732658514
-3.3339410794602768,59.588148800599797
-3.3356425627575943,59.594189584113998
-3.3373615730337152,59.600076029962644
-3.3389716211156943,59.605747660052515
-3.3405476796407259,59.611483158682738
-3.342426487093161,59.617325102880763
-3.3440141361256619,59.623176514584998
-3.3455632149532786,59.628936448598239
-3.3471251868460463,59.634506352765428
-3.3486579006350468,59.640066865894767
-3.3500354742345109,59.645562359970235
-3.3515799925345355,59.651122060470435
-3.3531046268656794,59.656625000000112
-3.3545209250279826,59.662088399850916
-3.3559129008202913,59.667556674123901
-3.3573038389862173,59.673078643309843
-3.3587263040238526,59.678841281669264
-3.3600918435754266,59.684758659217991
-3.3615075204765525,59.691187267312102
-3.3629920357275846,59.698365463342128
-3.3644566964285789,59.706162574404871
-3.3660272963927187,59.714335068798917
-3.3675316728624614,59.723395910780773
-3.369104570791535,59.732654403567551
-3.3706297919762336,59.742078751857456
-3.3721122168585298,59.751606758262263
-3.3735657015590279,59.761147735709088
-3.3749624489795997,59.770690909091016
-3.3763117952522332,59.780306379822065
-3.3770575454208456,59.789988134964879
-3.3780205337286957,59.799657524092027
-3.3792931456094926,59.809390144498067
-3.3805416296296373,59.819039259259362
-3.3816873750462868,59.828781192151162
-3.3829155440414582,59.838465210954958
-3.383735923048472,59.846604883462931
-3.3847173816568121,59.855751109467569
-3.3857997781885469,59.864865064695124
-3.3869461197339317,59.873924611973507
-3.3881100110823859,59.883099002586
-3.3891622599704649,59.892236706056245
-3.3903198966408339,59.901477297896015
-3.3913844280442875,59.91080479704808
-3.3923606787163481,59.919756547399594
-3.3933176991150513,59.92863274336294
-3.3942786583118392,59.937617397714817
-3.3951697862933012,59.946488209285299
-3.3961431307550716,59.954855616943021
-3.3970374815905813,59.964046391752689
-3.3979679793890387,59.973195436142916
-3.3988334069168573,59.982454746136973
-3.3996568591393963,59.991655388010408
-3.4003832352941243,60.000431617647166
-3.4012330760749792,60.009360161705359
-3.4017562086701023,60.017575679647422
-3.4025406536907892,60.026006243114317
-3.4031730543318717,60.034315712188061
-3.4038875596330342,60.042694678899181
-3.4045603081438069,60.051139398386013
-3.4047603226989431,60.058896956362403
-3.4049326979472205,60.065397727272831
-3.4054852326859719,60.072038475632205
-3.4058679120879183,60.078917582417688
-3.4063098498718478,60.085966312706077
-3.406778916544662,60.093305636896154
-3.4071743871203868,60.100665568971934
-3.4076153621068093,60.107591806876478
-3.4080377330895857,60.113960146252388
-3.4084552631579008,60.12084064327496
-3.4088587504567105,60.127556448666532
-3.4089238860482163,60.133698319941672
-3.4092812705366979,60.139975538517817
-3.4096611678832174,60.1466587591242
-3.409972418825252,60.153390733309124
-3.4101601750547106,60.159570751276554
-3.410562158220932,60.165302223842623
-3.4107768950437376,60.170373906705656
-3.4111190528233211,60.175756648451845
-3.4114292061179956,60.180867079388314
-3.4116571532581057,60.185112122315367
-3.4118849344978224,60.190116812227188
-3.4122990178246693,60.19513022917436
-3.4128583272727329,60.201409454545569
-3.413394402035629,60.207488549618432
-3.4138074854651221,60.213662063953599
-3.4142565928078517,60.219480566654667
-3.4147144517066144,60.225177196804758
-3.4149814156079912,60.229718693285044
-3.4152253991291786,60.234010159651774
-3.4154601378309817,60.237793253536559
-3.4157763596809341,60.242147933285096
-3.4161965929684728,60.246438564697463
-3.4165530434782667,60.25081340579721
-3.4169410358565795,60.255323071351071
-3.4174057204924027,60.260131064446163
-3.4176663047412292,60.264082880926637
-3.4180308248914675,60.267369030390846
-3.4182910669077815,60.270699095840975
-3.4187093275488127,60.273928778018906
-3.4191724611492651,60.277026743765916
-3.4196759393063645,60.279521676300682
-3.4201654749006924,60.281886240520144
-3.420749458483761,60.284742599278083
-3.4213239985564843,60.288063154096101
-3.4218709956710023,60.289876262626372
-3.4223951676884306,60.291223223945295
-3.4228422494592712,60.292691059841495
