25.027335075916362,38.576312379267122
25.018913625033687,38.587703113516397
25.009913174757944,38.598523691286587
25.001363212210009,38.608802680875748
24.992290713101312,38.62026802959852
24.98367226214388,38.631159576072456
24.974984899758756,38.643206796588949
24.966732271197422,38.65465114893798
24.958392409265471,38.665522826003894
24.950469857263631,38.675850506198692
24.941493208899377,38.687362027456714
24.932965700717471,38.696597010079884
24.924864845687125,38.708771021778418
24.915668831841071,38.720335956213752
24.906932888991978,38.731322303991377
24.898183864790038,38.741759027601816
24.889372394649659,38.753374077573035
24.880001474526537,38.766108499763675
24.870599208118907,38.778205895981927
24.862167379663685,38.789698147260687
24.853207124815793,38.800615537680656
24.845145156612787,38.812687174477986
24.836536263530121,38.825855317031731
24.828357974567435,38.838364808539204
24.819588572508195,38.850248605341058
24.810307632410574,38.863238290543777
24.801490886709175,38.873878022140318
24.793565177460575,38.885685856537471
24.785085734602188,38.895202892575185
24.777030379340609,38.905944172762034
24.768877833021037,38.917848464256977
24.761133014196311,38.927457191356233
24.753775526722535,38.938285563294613
24.746285941188361,38.946872212858125
24.738670862510066,38.956729613988195
24.731436613980957,38.966094046404272
24.724564146661525,38.976690325654005
24.71758532517973,38.986756695229758
24.709455379243508,38.998019802083057
24.702232036591848,39.008719661778962
24.695869954739827,39.017184317352736
24.68882595210281,39.026925799735082
24.682134198828749,39.034480024146447
24.675777077648984,39.043356597159267
24.668787794240643,39.051789285531541
24.662598043157452,39.059800288954804
24.655267734438151,39.070810885188543
24.648804007142989,39.081270892066009
24.64116342433325,39.092907929959537
24.633904907954896,39.103963059162254
24.627009351050248,39.114465380646699
24.62095862382311,39.126142612757569
24.614710437890583,39.135535865086844
24.607824649296166,39.146159483305745
24.601783194534011,39.156251880493585
24.595543816706318,39.165839621613834
24.588616395826669,39.176647999455476
24.582035368421035,39.188615977041273
24.575783412628684,39.198285467984142
24.569344058659002,39.209171504527028
24.562776678091858,39.219513209022601
24.55653768387285,39.22763775733624
24.549610630584457,39.237056099378471
24.543029946447604,39.246003501901939
24.536778311397168,39.254503514068276
24.53083927152802,39.262578507367927
24.525197195771749,39.270249734524469
24.519837234741036,39.279237417562939
24.514245272660901,39.287775699897132
24.508432909944766,39.297587082156475
24.501961159640068,39.305207851464026
24.49581300706949,39.314147596427702
24.489972271349963,39.322640340733159
24.483923573797195,39.330708435720808
24.47867732590613,39.338373115036561
24.472193378359965,39.347354571832078
24.46603363611316,39.357586965052256
24.46068189378305,39.365607707508616
24.45464773426389,39.374927422262651
24.448415283938306,39.383781141516259
24.443444471542854,39.392192165996349
24.437772195715574,39.400182631300659
24.431883534398594,39.407773566163286
24.425789307015073,39.414984947806033
24.420499799889352,39.421835754521382
24.415474772193008,39.428344015625626
24.409700992429709,39.434526858913664
24.404715909052754,39.440400555740517
24.399980083135826,39.445980563848174
24.394981048429464,39.451281568050696
24.390731971339807,39.456317518884568
24.38619534775215,39.461101669326183
24.381435555425615,39.465646609673087
24.376913755146965,39.469964300680843
24.37306804920463,39.474066105042787
24.368964628310948,39.47796281729552
24.364566378125406,39.481664692228883
24.358888036197865,39.486881478767458
24.353493613611281,39.491837423916969
24.348868916009238,39.498245576168152
24.343975453199146,39.502633312611472
24.338876663702013,39.508501666359322
24.334032815321365,39.51407660053038
24.32943116084132,39.519372786287697
24.325059590422395,39.524404161218222
24.320906599731163,39.530883970585762
24.315961257108402,39.535339783441842
24.3107631816351,39.541272808671657
24.306325012318734,39.545209177315513
24.302108752466065,39.552348734090657
24.297603305466009,39.557431307963995
24.29332313173019,39.563959755473476
24.289256967506258,39.570161779348979
24.284894111345984,39.57605370089491
24.280749398752761,39.581651025338488
24.275861920944347,39.586968482634774
24.271218817793756,39.593720068832127
24.266307869766582,39.598434072241773
24.262142470527031,39.606312379507365
24.257185340498523,39.612096768119251
24.252476067605404,39.619291938679147
24.248002258929088,39.626127349836878
24.244252141765251,39.632620989647776
24.239239529321665,39.640489948572345
24.234927548479131,39.647965458731008
24.230381166671538,39.655067192641972
24.225562103923732,39.663513840746944
24.221483995178801,39.671538155692303
24.217109791803775,39.679161254209582
24.212454298557397,39.686403197186564
24.208031580329816,39.694933043691201
24.204829999044115,39.703036397250123
24.199788495697266,39.712434583715783
24.19404906724105,39.723062861328607
24.188096610261756,39.731459723364857
24.180991775647016,39.741136742783198
24.175192183683944,39.750329910685927
24.169682571629146,39.759063419701938
24.164448440456969,39.767360252823494
24.159476016095997,39.776942244687945
24.15380221275667,39.786045136519874
24.14936210023458,39.794692883363737
24.145143993522307,39.802908242507598
24.140186791947606,39.81071283337134
24.13497745045483,39.819827195018995
24.130528576394319,39.830185838848543
24.126302146186767,39.836626549021055
24.120787037156976,39.844445224009057
24.1160476838946,39.853572965513649
24.111045298291515,39.86224431967927
24.107293032373359,39.870482105898589
24.102728379594872,39.876608002160168
24.098891959689084,39.884127603867263
24.094747360754216,39.891271225312032
24.09130999196768,39.898057665524838
24.088544491796959,39.904504783582865
24.084917266493971,39.910629545607897
24.081471402525661,39.916448069414272
24.0776978317298,39.921975666924368
24.074112939539017,39.92722688446333
24.069757291864562,39.932215541039035
24.066569426786359,39.936954764708069
24.063090954944315,39.941457027123356
24.058786406606092,39.949084176814381
24.05519708580762,39.952979968481806
24.051287231032763,39.96003097093142
24.048072869102743,39.965079422979137
24.044019225194283,39.969875452366523
24.040168263525448,39.976081680407539
24.036509849979943,39.981977596982219
24.033034357147713,39.987578717670146
24.029232638944041,39.992899782271316
24.025171006645376,39.999654793742273
24.020812455954811,40.007772054722444
24.017171832872755,40.013783452455783
24.013213240935428,40.019494280256687
24.009452578623602,40.026619566746049
24.00587994945321,40.033388588861982
24.001985951732856,40.039819159827928
23.998286653922669,40.045928202205694
23.993772320967381,40.051731792428576
23.98998370471239,40.057245203107833
23.986884519316202,40.062482943223806
23.98344029318087,40.067458796307527
23.980168278368833,40.073885856792671
23.976559864290103,40.079991564224258
23.973131870930938,40.085791986257824
23.969425277235796,40.09130238716584
23.966354013257035,40.096537268006919
23.963436312488618,40.103210404848014
23.960664496768914,40.107849884765081
23.957081271813465,40.113957390726256
23.953677208117195,40.119759521369929
23.950943347630769,40.125271545463868
23.947346180148525,40.130507968337277
23.944428871063508,40.135482570052716
23.941157427427676,40.140208441669486
23.938549555993696,40.146398019734583
23.935072078114715,40.152278118881938
23.931768474137414,40.157864213058851
23.927680050346403,40.164871002550107
23.923796047753147,40.169827452519506
23.920556245305317,40.174536079980982
23.917028432977805,40.180709276090859
23.913677011272735,40.186573812384616
23.910493160658397,40.192145121854104
23.907468502579722,40.197437865841465
23.903595077395067,40.202465972621653
23.899915323475074,40.207242674055784
23.896419557255978,40.213430540433251
23.893598579358418,40.217659013463688
23.890418650353272,40.221676062837524
23.887897717807576,40.227142259756434
23.884502831881331,40.234035146841428
23.880777690249879,40.240583389565074
23.878238805713178,40.246804220146132
23.875326865401142,40.251014009176956
23.872060522102977,40.256713308767146
23.868507495968785,40.262127643373049
23.865132121144132,40.267271261244339
23.871225515131879,40.272157698218173
23.900014239577054,40.2767998133398
23.927863527783629,40.281209822702174
23.941570351481147,40.287099331604317
23.933541833858847,40.29269436505772
23.925414742119511,40.298009646835176
23.918194004974374,40.303059164520803
23.910834304687739,40.309556206328239
23.903342589416685,40.314028396033713
23.896725459915082,40.319976976259689
23.891439186895976,40.322228127456647
23.885917227528005,40.327766721107054
23.879221366124909,40.33302838507268
23.873810297798173,40.338026965837976
23.868669782889768,40.342775617563163
23.862336293723633,40.347286836700427
23.856319479017916,40.353272494884841
23.850103505047844,40.360608870163233
23.843698329776682,40.367578426675493
23.837613413270908,40.374199505360153
23.832332742593398,40.380489530108783
23.826816105449868,40.386465053618359
23.822075300166059,40.392141800950988
23.816571535145275,40.397534710915664
23.812342958378903,40.402657975380919
23.807825810450712,40.40752507662183
23.804034519920805,40.412148822799729
23.800432793918112,40.416541381667855
23.79751115421708,40.420714312591784
23.793735596499932,40.424678596968803
23.790148816669255,40.428444667126328
23.785791375829238,40.432022433775394
23.78165180703186,40.437121312093915
23.777719216674928,40.443665246498107
23.774433255836943,40.449881984181218
23.770361593040107,40.455787884979394
23.766993513384183,40.461398490736954
23.763793837711436,40.466728566206001
23.77200414583449,40.471792137901019
23.767553938538324,40.476602531010769
23.763826241607873,40.481172404464566
23.760284929524289,40.485513784245249
23.756920683045195,40.489638095036518
23.753724648890337,40.493556190287876
23.750688416443477,40.497278380776358
23.747803995619186,40.500814461740134
23.744563795835969,40.504173738655467
23.740485606041471,40.49046505171362
23.760661325752089,40.480841799121883
23.755778259461568,40.485199709168391
23.75163934648614,40.48933972371232
23.747207379159445,40.494972737529743
23.752797010204336,40.500324100655995
23.748807159692177,40.507107895626497
23.744066801705376,40.513552500848149
23.738563461617691,40.517974875807681
23.729435288532997,40.523876132019758
23.721713524103286,40.514232325414945
23.714877847895547,40.520320709146489
23.72013395550265,40.50920467368519
23.715827257726055,40.515544440003083
23.709285894837638,40.523217218005406
23.70307160009385,40.53050635710737
23.696668020087291,40.537431039254017
23.690084619081105,40.544009487293138
23.687280388126311,40.551959012930574
23.682666368718841,40.559511062285935
23.677783050281739,40.56668550917334
23.67364389776672,40.573501233716208
23.668711702877328,40.578276172031423
23.674326117734605,40.584512363431124
23.669859811847012,40.59043674526071
23.663166821253434,40.596064907998709
23.66905848019179,40.601411662599709
23.672205556182721,40.606491079470565
23.665395278372515,40.611316525497799
23.676575514455561,40.615900699223594
23.683246738733729,40.603355664260633
23.702334401799618,40.608337881048271
23.697917681709072,40.613070986996462
23.693721797623105,40.617567437647189
23.689735707741487,40.621839065765322
23.685498922353947,40.625897112477503
23.681473976235829,40.629752256854033
23.677150277423607,40.633414644011694
23.672542763551991,40.636893911811434
23.669165625374088,40.641899216221312
23.665457344105068,40.644954255410504
23.662884476899606,40.649556542640347
23.659990253054403,40.652228715508535
23.656240740401408,40.65646727973342
23.653678703381161,40.658793915746912
23.650744768211908,40.661004219959715
23.648457529801171,40.664804008961966
23.645784653310955,40.668413808514082
23.643745420645292,40.671843118088574
23.641308149612897,40.675100962184324
23.639492742132159,40.678195914075268
23.637768105025469,40.679436118371562
23.635129699774073,40.682314312453116
23.632623214785259,40.685048596830576
23.629742054045877,40.687646166989154
23.627504951343496,40.688413858639727
23.624879703776223,40.690843165707832
23.622885718587341,40.694851007422585
23.620491432657893,40.696958457051529
23.617266861024895,40.700660534199073
23.614203517973557,40.704177507489227
23.611743342074806,40.705818632114813
23.609906174971016,40.709077700509162
23.609160866222446,40.712173815483787
23.607452822911281,40.715115124709669
23.604880181765655,40.717909368474253
23.602436172677319,40.7205639000506
23.600114364043403,40.723085705048121
23.598358645841198,40.725481419795763
23.596240713549097,40.727757348806016
23.594678677871613,40.729919481365755
23.592744743977999,40.731973507297504
23.590907506779068,40.733924831932661
23.589162131440087,40.735778590336061
23.587954024868065,40.737539660819287
23.586356323624639,40.739212677778347
23.584838507443386,40.740802043889452
23.583396582071199,40.742311941695
23.582026752967622,40.743746344610265
23.580725415319225,40.745109027379769
23.578989144553244,40.746403576010792
23.577339687325566,40.747633397210265
23.576272702959276,40.748801727349765
23.575709067811307,40.74991164098229
23.57567361442074,40.750966058933187
23.575639933699701,40.750267755986521
23.575607937014716,40.749604368187192
23.57557754016398,40.747274149777816
23.575548663155782,40.74506044228891
23.575521229997992,40.742957420174449
23.574995168498088,40.742659549165722
23.57449541007318,40.742376571707432
23.574520639569521,40.742107743122055
23.574044607591041,40.741852355965953
23.573592377211487,40.741609738167654
23.573162758350911,40.741379251259268
23.572304620433361,40.739460288696293
23.571489389411688,40.737637274261473
23.571664919941103,40.735905410548391
23.571831673944047,40.734260140020965
23.571990090246846,40.732697133019911
23.571190585734502,40.731212276368908
23.571381056447777,40.729801662550457
23.571562003625388,40.728461579422927
23.572233903444122,40.727188500451774
23.571872208271916,40.72597907542918
23.571528597858318,40.724830121657718
23.571202167965403,40.725438615574831
23.570892059567132,40.726016684796093
23.571097456588777,40.726565850556291
23.570342583759338,40.725387558028473
23.57007545457137,40.724268180127048
23.569371681842799,40.723204771120692
23.56965309775066,40.722194532564657
23.569920442863125,40.721234805936426
23.56967442071997,40.720323065639604
23.569940699683972,40.719456912357622
23.570193664699772,40.718634066739739
23.567033981464778,40.717852363402748
23.56648228239154,40.717109745232612
23.565958168271962,40.716404257970979
23.564460259858361,40.715734045072431
23.564037246865443,40.715097342818808
23.563635384522168,40.714492475677865
23.56275361529606,40.713917851893974
23.562415934531256,40.713371959299273
23.561095137804692,40.712853361334311
23.558390380914457,40.712360693267598
23.557770861868732,40.711892658604221
23.557182318775297,40.70974802567401
23.557123202836532,40.709410624390308
23.557517042694705,40.709090093170794
23.556941190559968,40.708785588512256
23.554894131031968,40.708496309086641
23.553949424480368,40.706521493632309
23.554051953256351,40.70634541895069
23.553149355593533,40.704478148003155
23.552291887813855,40.701054240602993
23.551477293423162,40.699451528572844
23.550703428752001,40.697928952144203
23.5504682573144,40.696482504536995
23.55074484444868,40.695108379310142
23.551007602226246,40.692152960344636
23.551707222114935,40.689345312327404
23.551921861009188,40.68667804671103
23.551625767958729,40.68414414437548
23.551844479560792,40.681736937156707
23.552052255582751,40.679450090298872
23.552249642803613,40.677277585783926
23.552437160663434,40.673513706494731
23.552615302630262,40.671638021169997
23.55228453749875,40.669856120111497
23.553420310623814,40.668163314105925
23.553549295092623,40.666555148400626
23.55367183033799,40.665027390980597
23.553788238821092,40.661876021431567
23.554348826880037,40.658882220359985
23.553931385536035,40.656038109341985
23.552034816259233,40.651636203874887
23.552233075446271,40.647454393681144
23.551921421673956,40.643481673997087
23.552125350590259,40.639707590297235
23.614019083060757,40.592122210782364
23.611118128907719,40.590916100243248
23.606362222462334,40.572870295231084
23.602344111339217,40.572626780469527
23.608826905772258,40.572395441446048
23.643385560483651,40.555275669373742
23.693866282459474,40.518711885905049
23.6996729683365,40.524576291609797
23.710589319919677,40.509847477029304
23.700409853923691,40.516155103177837
23.692189361227506,40.522147348018947
23.683879893166129,40.527839980617998
23.675985898507822,40.531547981587096
23.668986603582429,40.535070582507743
23.662337273403306,40.540117053382353
23.655520409733139,40.543211200713237
23.650044389246482,40.546150640677574
23.644342169784156,40.548943108643698
23.638925061294948,40.549895953211511
23.681778808230202,40.554201155550935
23.699489867818695,40.558291097773392
23.691315374427759,40.562176542884721
23.68209960570637,40.547267715740482
23.709594625421051,40.53480432995346
23.700414894149997,40.539864113455785
23.692194149442496,40.544670907782994
23.68388444197037,40.549237362393846
23.675990219871853,40.553575494274156
23.668990708878258,40.557696719560447
23.662841173434344,40.561611883582422
23.656499114762628,40.565331289403304
23.650474159024498,40.568864724933135
23.644750451073271,40.570521488686481
23.640312928519609,40.57379541425216
23.63609728209363,40.576905643539554
23.631592417988948,40.579860361362577
23.627812797089501,40.582667343294446
23.624222157235025,40.585333976129725
23.619811049373272,40.587867277323241
23.615620496904608,40.590273913457082
23.611139472059378,40.592560217784225
23.606382498456409,40.598082206895015
23.60186337353359,40.601628096550265
23.596620204856912,40.606696691722753
23.592589194614067,40.611511857136612
23.587809734883365,40.61608626427978
23.583269248139196,40.62043195106579
23.579905785732237,40.6245603535125
23.575760496445625,40.628482335836878
23.572322471623345,40.632208219045033
23.569506348042179,40.635747808092781
23.566831030640071,40.639110417688144
23.563839479108069,40.642304896803736
23.561947505152666,40.645339651963553
23.559200129895032,40.648222669365374
23.557040123400281,40.650961535897103
23.554988117230266,40.653563459102251
23.552588711368752,40.656035286147137
23.550759275800313,40.658383521839781
23.549021312010296,40.660614345747796
23.546920246409783,40.662733628460408
23.544424234089295,40.664746947037386
23.54255302238483,40.666659599685516
23.54122537126559,40.668476619701238
23.538514102702312,40.670202788716175
23.536438397567196,40.671842649280364
23.534466477688834,40.673400516816343
23.532093153804393,40.674880490975525
23.530838496114175,40.676286466426752
23.529146571308466,40.677622143105417
23.528039242743041,40.678891035950144
23.526487280605888,40.681796484152635
23.525512916575593,40.684556659945002
23.524587270746814,40.685478826947751
23.523707907209474,40.686354885600366
23.522872511848998,40.68888714132035
23.522528886256548,40.68959278425433
23.522202441943723,40.691963145041612
23.521442319846535,40.692514987789529
23.521170203854208,40.694739238400054
23.518461693661497,40.696852276480051
23.516888608978423,40.698859662656048
23.515894178529503,40.700766679523248
23.515449469603027,40.702578345547089
23.514526996122875,40.704299428269735
23.514150646316732,40.705934456856248
23.513293114000895,40.707487734013434
23.512478458300851,40.708963347312761
23.51170453538581,40.710365179947125
23.51096930861652,40.71169692094977
23.509770843185695,40.714662074902279
23.508132301026411,40.717478971157163
23.50807568597509,40.720155022599307
23.508021901676337,40.720997271469344
23.507470806592519,40.723497407895877
23.505947266262893,40.725872537501083
23.50449990294975,40.728128910626026
23.503124907802263,40.730272465094728
23.501818662412148,40.732308841839995
23.499627729291539,40.734243399747996
23.498496342826961,40.736081229760593
23.496921525685611,40.737827168272567
23.494975449401331,40.739485809858941
23.493576676931262,40.741061519365992
23.492247843084698,40.742558443397691
23.491485450930462,40.74563052122781
23.490261178383939,40.748548995166416
23.490098119464744,40.751321545408096
23.487493213491508,40.75395546813769
23.485018552816932,40.756457694730805
23.483167625176087,40.758834809994262
23.481409243917284,40.761093069494549
23.480238781721418,40.763238416019824
23.478126842635348,40.766976495218834
23.475620500503581,40.768827670457895
23.474739475478401,40.768936286935002
23.473402501704481,40.769039472588254
23.471632376619258,40.770787498958839
23.470450757788296,40.770798124010895
23.468828219898882,40.770808217810348
23.467286808903939,40.77081780691983
23.466822468458741,40.770826916573839
23.466381345035803,40.770835570745149
23.465962277784012,40.770843792207891
23.465564163894811,40.772501602597494
23.46468595570007,40.774076522467617
23.462851657915067,40.775572696344234
23.462109075019313,40.77699406152702
23.460403621268348,40.780044358450667
23.459283440204931,40.781242140528136
23.457719268194683,40.784080033501731
23.456233304784949,40.785076031826641
23.4543216395457,40.78772223023531
23.453505557568416,40.788536118723542
23.452730279689995,40.791009312787367
23.451993765705495,40.793358847147999
23.451794077420221,40.7955909047906
23.449154373549209,40.796011359551073
23.447596654871749,40.798110791573521
23.447616822128161,40.798405251994843
23.446635981021753,40.798684989395099
23.445204181970666,40.79730073992534
23.443843972872134,40.795985702929073
23.443551774228528,40.794736417782616
23.443274185517101,40.793549596893484
23.443010476241245,40.792422117048808
23.442759952429181,40.791351011196369
23.442021954807721,40.790333460636553
23.442820857067336,40.789366787604727
23.44157981421397,40.788448448224493
23.44090082350327,40.787576025813266
23.441255782328106,40.7867472245226
23.4415929932117,40.785959863296469
23.440413343551114,40.785211870131647
23.439292676373558,40.784501276625065
23.43922804255488,40.783826212793812
23.439666640427138,40.783184902154119
23.438583308405782,40.782575657046415
23.438054142985493,40.781996874194093
23.437051435836217,40.781447030484387
23.436098864044407,40.780924678960169
23.435693920842187,40.780428445012163
23.435809224800078,40.779957022761558
23.434918763560074,40.779509171623481
23.435072825382068,40.777383713042305
23.434219184112965,40.775364527390188
23.434908224907318,40.771746301020677
23.435062813661951,40.771708985969646
23.435209672978853,40.769973536671166
23.43484918932991,40.770024859837605
23.435006729863414,40.768373616845722
23.435156393370242,40.765104936003432
23.435298573701729,40.763699689203257
23.435433645016644,40.762364704743092
23.435561962765814,40.759396469505937
23.435683864627524,40.758276646030637
23.436799671396148,40.757212813729105
23.436859687826342,40.756202173042652
23.437916703435025,40.753542064390523
23.437920868263273,40.752714961170994
23.438424824850109,40.751929213112447
23.438403583607602,40.749482752456828
23.438383404427221,40.748858614833985
23.437864234205861,40.746565684092289
23.438871022495569,40.744387399887671
23.439827471370791,40.74401802989329
23.43973609780225,40.743667128398627
23.438649292912139,40.743333771978698
23.439116828266531,40.743017083379762
23.438560986853204,40.741016229210771
23.439032937510543,40.739115417750234
23.439981290635014,40.73730964686272
23.439882226103265,40.735594164519583
23.4412381147981,40.733964456293606
23.440076209058194,40.732416233478922
23.438522398605283,40.732645421804975
23.438496278675018,40.731163150714728
23.438471464741266,40.729754993178993
23.430597891504203,40.731817243520041
23.422167996928991,40.732076381344037
23.417559597082541,40.734022562276834
23.427381617228413,40.734171434162995
23.429862536366993,40.715712862454843
23.433219409548645,40.694827219332105
23.441808439071213,40.6952358583655
23.478368017117653,40.695624065447227
23.503299616261771,40.679092862174862
23.506884635448682,40.680288219066121
23.522540403676249,40.681423808112818
23.529113383492437,40.682502617707179
23.525557714317813,40.683527486821824
23.520179828601922,40.684501112480731
23.516070837171824,40.685426056856699
23.512167295313233,40.686304754013861
23.50945893054757,40.687139516313167
23.505885984020193,40.687932540497506
23.502991684819182,40.688685913472632
23.499242100578222,40.689401617799
23.49717999554931,40.690081536909048
23.493720995771845,40.692427460063598
23.490934945983252,40.692956087060416
23.488288198684089,40.693458282707397
23.485773788749885,40.693935368572028
23.48338509931239,40.694388600143427
23.480615844346769,40.694819170136256
23.478485052129429,40.695228211629441
23.477910799522956,40.695616801047969
23.475915259546809,40.695985960995571
23.474019496569468,40.696336662945797
23.471718521740996,40.696669829798509
23.469532595653945,40.698686338308583
23.468455965871247,40.700602021393152
23.466933167577682,40.702421920323495
23.465486509198797,40.70415082430732
23.464612183738858,40.70409328309195
23.464281574551915,40.704038618937354
23.464417495824318,40.703986687990486
23.453796621033103,40.703937353590959
23.453006789981448,40.703890485911408
23.445906450482376,40.703845961615841
23.442561127958257,40.705503663535048
23.454083071560344,40.705378480358299
23.445428917982326,40.706959556340387
23.452407472083209,40.710161578523369
23.484537098479048,40.7098034995972
23.492010243555097,40.709463324617339
23.49960973137734,40.709140158386475
23.503379244808475,40.70883315046715
23.49866028256805,40.708541492943795
23.516227268439646,40.688014418296603
23.521115905017663,40.690463697381773
23.51596010976678,40.691090512512687
23.531662104278443,40.691685986887052
23.522578999064521,40.692251687542701
23.518350049111294,40.692789103165566
23.51678254665573,40.69499964800729
23.512343419322942,40.697099665606927
23.509626248356795,40.697394682326582
23.507044935938957,40.697674948210256
23.504092689142009,40.697941200799747
23.501788054684909,40.69819414075976
23.499598651950663,40.698434433721772
23.497518719353131,40.698662712035684
23.495992783385475,40.700579576433903
23.495043144216201,40.702400597612211
23.493190987005391,40.704130567731603
23.492381437655123,40.705774039345023
23.497012365772367,40.683685337377774
23.522461747483749,40.688051070508884
23.511888660109562,40.692198516983439
23.513594227104086,40.696138591134265
23.505914515748881,40.679581661577551
23.496618789961438,40.684152578498676
23.496137850463366,40.669894949573745
23.493230957940199,40.674950202095062
23.488519410043189,40.681402691990307
23.48599343954103,40.685882557390791
23.486043767563977,40.690138429521248
23.484641579185777,40.694181508045183
23.484259500226489,40.699672432642927
23.485846525215166,40.703238811010785
23.485404198954409,40.706626870460248
23.485983989006687,40.711495526937235
23.485534789556354,40.71612075059037
23.486108050078535,40.72221471306085
23.48615264757461,40.728003977407809
23.48474501519588,40.733503778537418
23.483407764436087,40.738728589610545
23.482137376214283,40.743692160130017
23.48188050740357,40.748407552123517
23.482636482033392,40.75288717451734
23.482854657931721,40.757142815791475
23.482561925035135,40.761185675001904
23.483283828783378,40.765026391251808
23.483469637344211,40.768675071689216
23.482646155476999,40.773841318104758
23.482363847703148,40.780449252199517
23.481595655317989,40.786726789589544
23.48041587255209,40.792690450110065
23.478795078924485,40.798355927604561
23.478705324978261,40.803738131224335
23.477670058729348,40.808851224663115
23.477636555792881,40.813708663429956
23.477604728003236,40.818323230258457
23.478574491603073,40.822707068745537
23.47849576702292,40.826871715308258
23.477920978671776,40.830828129542844
23.478874929738186,40.834586723065705
23.498381183251276,40.838157386912421
23.496812124088713,40.841549517566797
23.504671517884276,40.848122041688455
23.498387941990064,40.851015939604032
23.505668544890561,40.853765142623828
23.500835117646034,40.856376885492637
23.512393361763731,40.858858041218006
23.526323693675543,40.862865139157108
23.519957508991766,40.865021882199251
23.516359633542177,40.867070788089286
23.511441651865066,40.86901724868482
23.507769569271812,40.870866386250576
23.505281090808221,40.874273066938045
23.504867036267811,40.875859413591144
23.50347368445442,40.877366442911587
23.5002000002317,40.878798120766007
23.494140000220117,40.883508214727705
23.49133300020911,40.884632803991323
23.490116350198655,40.887351163791756
23.49586053268872,40.888283605602169
23.495417506054284,40.889169425322059
23.49694663075157,40.888310954055953
23.497899299213991,40.889195406353153
23.49880433425329,40.888335636035492
23.500164117540624,40.889218854233718
23.501455911663594,40.890057911522035
23.502183116080413,40.890855015945931
23.504373960276393,40.891612265148638
23.505955262262574,40.892331651891205
23.507457499149446,40.894665069296643
23.509384624191974,40.895231815831814
23.510215392982374,40.895770225040224
23.511504623333256,40.896281713788213
23.512729392166595,40.8967676280988
23.513392922558264,40.897229246693861
23.515023276430352,40.897667784359172
23.517072112608833,40.898084395141211
23.519468506978392,40.898480175384151
23.521745081629472,40.898856166614941
23.523457827548,40.900863358284191
23.535334936170599,40.904470190369985
23.532918189362068,40.907896680851486
23.533072279893965,40.911151846808913
23.533218665899266,40.914244254468464
23.534357732604303,40.917182041745043
23.533439845974087,40.919972939657789
23.533567853675383,40.922624292674897
23.534689460991615,40.925143078041152
23.533754987942032,40.927535924139093
23.533867238544932,40.931509127932138
23.534473876617685,40.935283671535529
23.5340501827868,40.937169487958755
23.533147673647459,40.938961013560821
23.535240289965085,40.942362962882783
23.536278275466831,40.947244814738646
23.53626436169349,40.951882574001715
23.536251143608816,40.956288445301631
23.538188586428376,40.960474023036546
23.539079157106958,40.964450321884719
23.539925199251609,40.968227805790484
23.53777893928903,40.97181641550096
23.538689992324578,40.975225594725913
23.539555492708349,40.978464314989616
23.541827718072931,40.981541099240133
23.542986332169285,40.984464044278127
23.54408701556082,40.988940842064224
23.542682664782777,40.993193799961013
23.543348531543639,40.99723410996296
23.543981104966459,41.002772404464814
23.545032049718138,41.008033784241576
23.54753044723223,41.013032095029494
23.547953924870619,41.017780490278021
23.549806228627087,41.02229146576412
23.550115917195733,41.026576892475916
23.550410121335947,41.030648047852118
23.551639615269149,41.034515645459514
23.551857634505691,41.038189863186538
23.552064752780407,41.041680370027208
23.554711515141385,41.044996351525846
23.556725939384314,41.049796533949554
23.5581396424151,41.052706707252078
23.558032660294344,41.057121371889473
23.558381027279626,41.061315303294997
23.560211975915646,41.065299538130247
23.560001377119864,41.069084561223733
23.560751308263871,41.072680333162545
23.563413742850678,41.076096316504419
23.565943055708143,41.081041500679198
23.567395902922737,41.085739425645237
23.567776107776599,41.090202454362974
23.569137302387769,41.094442331644828
23.57188043726838,41.098470215062584
23.574986415404961,41.102296704309452
23.577437094634714,41.105931869093979
23.579265239902977,41.109385275639283
23.583951977907827,41.112666011857321
23.585954379012435,41.115782711264458
23.589356660061814,41.118743575701238
23.592088827058724,41.121556396916176
23.594184385705788,41.124228577070369
23.594725166420499,41.12676714821685
23.596688908099473,41.129178790806009
23.598554462694501,41.131469851265706
23.599326739559775,41.135346358702421
23.603010402581788,41.139029040767298
23.604559882452698,41.142527588728932
23.607031888330063,41.144151209292488
23.609830293913561,41.145693648827866
23.611038779217882,41.147158966386471
23.61413684025699,41.148551018067145
23.615129998244139,41.151573467163786
23.617073498331933,41.154444793805595
23.618919823415336,41.155472554115313
23.62162383224457,41.158148926409545
23.623692640632342,41.160691480089071
23.627158008600723,41.163106906084614
23.628950108170688,41.165401560780381
23.632152602762154,41.165881482741362
23.635194972624046,41.168037408604292
23.638085223992842,41.170085538174078
23.6403309627932,41.170331261265375
23.64346441465354,41.170564698202107
23.644941193920864,41.170786463292004
23.647844134224822,41.170997140127405
23.649601927513583,41.171197283121032
23.652721831137903,41.171387418964983
23.655685739581006,41.171568048016731
23.658501452601957,41.171739645615894
23.662176379971861,41.171902663335096
23.666667560973266,41.172057530168338
23.670934182924604,41.172204653659918
23.672037473778374,41.17234442097692
23.674035600089457,41.172477199928075
23.676933820084983,41.172603339931669
23.679687129080733,41.172723172935086
23.682302772626695,41.172837014288334
23.685787633995361,41.171245163573914
23.691998252295594,41.171432905395221
